1.761565606878329193e-02,1.364606523935972815e-01,1.815664109185750053e-01,1.505390329509007641e-01,7.874966785315673512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960075307935947031e-01,1.912649445506015844e-01,7.986578578427828458e-04,1.176554923954845804e-03,6.405492197024546808e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.049801673899721011e-01,1.656263314519086649e-02,1.789892194815606297e-01,0.000000000000000000e+00,1.946966768352074301e-02,1.415831254357530558e-02,0.000000000000000000e+00,1.977663501377287525e-01,1.107035638538486459e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.313724433158140636e-02,1.173810426420452899e-02
3.466815365118197656e-02,7.893072127783008762e-02,4.657622206770832551e-02,2.385912620530981649e-03,6.396525213576638447e-02,2.832065195431975047e-02,2.286747742568885911e-01,8.383925793775204305e-02,0.000000000000000000e+00,6.178231457717424380e-02,5.252226900456270775e-02,0.000000000000000000e+00,1.221052597529599243e-01,2.494309225533861141e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.329866142529224748e-01,3.265327058852428299e-03,5.136329769834292042e-02,2.072314527665465589e-03,0.000000000000000000e+00,8.795817671194432544e-03,1.742208910751449902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739042820707948384e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.505469698533598910e-01,7.492978695583569007e-03,1.245412621119008495e-01,3.205673931454108838e-02,8.085176190482757513e-03,7.105914434182578412e-03,9.894739513039338061e-03,5.815704681530391162e-02,0.000000000000000000e+00,1.756495710497077423e-02,0.000000000000000000e+00,1.155185681934721570e-01,9.708905114285380084e-03
9.199425088924773064e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.504906430105046662e-04,0.000000000000000000e+00,1.201967715812974615e-03,2.109952319323567804e-01,9.657468547953615423e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010693823392616181e-01,2.787787340470969377e-02,0.000000000000000000e+00,3.081897139282295250e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.372471592981288624e-01,1.032520981361022445e-02,4.789950042595503277e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.969042120431751260e-03,1.214127655034995118e-01,2.579732157444353940e-02,5.339930936451088225e-03,0.000000000000000000e+00,4.654242165107948422e-03,3.010533936402217618e-03
1.463695277362398123e-03,0.000000000000000000e+00,2.113175194601641521e-02,1.182435199004545079e-01,1.149915085619034267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809911433431614924e-01,3.388731937871928418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.537680511216510153e-03,1.826431975504136124e-03,2.004666668147740000e-02,7.581114153314125192e-02,4.291592482577889084e-02,0.000000000000000000e+00,8.882610157185007183e-02,2.577601344137864584e-02,2.707422097168984791e-03,0.000000000000000000e+00,2.853624332007924091e-01,2.453811312131037037e-01,6.137687982171304707e-02,1.685353253515303046e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.685830921190436180e-03,0.000000000000000000e+00,4.673097385505022299e-04,2.828204215134011990e-01,0.000000000000000000e+00,1.306947188827280171e-01,0.000000000000000000e+00,5.948078654844271562e-02,7.617401739706266498e-04,7.990556473945960303e-02,7.609425465500467556e-02,1.888986714272096468e-02
