1.115294675669952114e-02,1.288014596690612579e-01,9.985906519918689994e-02,1.453167750442708739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498609042489143228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.860446266119055475e-02,1.823188860789754298e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353897307404690872e-03,1.453637772899962939e-02,1.625550070403058989e-01,5.653303271067715990e-02,5.576237220493468483e-02,1.726660204502595067e-03,5.011753780687602973e-03,7.221085381801539693e-02,2.186256381891758249e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.000870166839799624e-01,0.000000000000000000e+00,2.695155533289761429e-02,1.758178443836942439e-01,1.178967857067159293e-02,1.680365242747059173e-01,2.127117823512842103e-03,1.214226741978335867e-03,3.218419777319199058e-05,7.974657362760202706e-02,9.899586727767068980e-03,3.339932644122476160e-03
9.295337058092266458e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.759745614833029381e-02,4.139163761908881689e-02,5.878749314829672702e-03,7.628402149704766044e-02,4.848341237655834357e-02,0.000000000000000000e+00,4.858994141180669052e-02,5.263918220742681148e-02,0.000000000000000000e+00,5.242595283618646518e-02,1.353361335858856707e-01
0.000000000000000000e+00,5.872162067194806878e-02,4.389184990676894826e-02,0.000000000000000000e+00,1.545763693494212887e-01,5.109369906024354563e-02,0.000000000000000000e+00,5.666247552096831397e-02,1.823457794903663234e-02,6.777492684869020068e-02,9.212596915752331583e-02,1.217190390751212853e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.090676936444847506e-02,1.514463751838711070e-01,1.511366215616983255e-01,7.039575870548113457e-02,5.614471741361677648e-02,0.000000000000000000e+00,4.190742436404016127e-03,0.000000000000000000e+00,8.195037981530987892e-02,0.000000000000000000e+00,3.119695346467729266e-02,9.043258801002426045e-03,1.879326576141586089e-02,3.064676984706449572e-02
8.173484221260576832e-02,2.003045413860675764e-02,0.000000000000000000e+00,8.833155550587118085e-03,5.738542151604168057e-02,8.015254427878176768e-02,9.680824332702800405e-03,7.023221082719706410e-02,0.000000000000000000e+00,3.416303416560813929e-03,9.669492390955612693e-02,8.985080368087546010e-02,1.312906438032509886e-02,9.535531929221298386e-02
1.570654577091929183e-01,2.756986657893586296e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.693299680220878511e-02,0.000000000000000000e+00,4.707298529555679206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098564130021437678e-02,1.601551417240839326e-01,5.617269555384385438e-02,0.000000000000000000e+00,1.638695616443187064e-01
0.000000000000000000e+00,6.822612446344221426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613668520013596897e-02,4.051809279396577888e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.083787368641984071e-02,8.878706485446705501e-03,0.000000000000000000e+00,1.036300989934347550e-01
1.271666726313329431e-03,7.705536236780927140e-02,9.623323731909133594e-02,1.957281003103481659e-02,1.093483509598325437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819809643891036388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570819498382975687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279057413591186687e-01,9.881742420514478056e-03,1.130841271545343987e-02,1.874095720824116643e-03,4.406708227186178356e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.688642240830487196e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628631553653210107e-01,0.000000000000000000e+00,8.415534782315108042e-02,0.000000000000000000e+00,4.765555390373472228e-02,2.216661743424612752e-01,8.814450732823797541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.722802775624505234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853165263692285181e-01,6.816960808683491212e-03,8.213445368797740731e-02,0.000000000000000000e+00,7.706469959499577527e-03,7.653816026126938898e-02,1.459063898233284862e-01,0.000000000000000000e+00,5.611141318773101017e-02
4.547564844195941397e-02,1.046613652925919985e-01,5.298625877531577127e-02,5.902705817502294089e-02,4.452334634408870728e-02,0.000000000000000000e+00,7.134534246375513408e-03,0.000000000000000000e+00,9.343435121592373604e-02,8.728151870966791015e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.745607584708860793e-02,2.142831907309605127e-02
4.330603225262023154e-03,3.171735039931345562e-02,3.271515411158114617e-01,9.482910540509445138e-03,3.224693428957544489e-02,3.819403467068037406e-02,0.000000000000000000e+00,2.668873112240930170e-02,7.665123382188165913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580403675530890159e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.658939896840976036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963447184033732862e-01,1.009990919308776519e-01,3.685523532391223739e-02,2.183478565135011651e-01
1.664412073032788264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733947956502754240e-02,1.413794761686713586e-01,4.137230131630531549e-02,3.143682144033565357e-02,0.000000000000000000e+00,3.335589985738312505e-03,2.700715357988731427e-02,3.544924035667819384e-02,0.000000000000000000e+00,1.340607806930292911e-01
1.411298637059114347e-01,9.326067995576334257e-02,3.215656870990407645e-02,1.527714279358426477e-02,8.320321614381376296e-02,0.000000000000000000e+00,5.353680496993085125e-02,0.000000000000000000e+00,4.941422465201878583e-02,3.826613948252417102e-02,7.679809226998501881e-02,4.966344463935525554e-03,0.000000000000000000e+00,4.399871863068369020e-03
3.233731619301170868e-02,1.278063269267827318e-01,0.000000000000000000e+00,1.111439457979840201e-01,3.435450725232151671e-06,0.000000000000000000e+00,3.267830923452080122e-02,0.000000000000000000e+00,1.666681722769111640e-02,0.000000000000000000e+00,1.213958448774653393e-01,2.110922000237637486e-02,4.468648563451101813e-02,5.138663883347436429e-02
2.104219286503766079e-02,1.352157971137929460e-01,4.892913554894095379e-02,1.538010106329386166e-02,0.000000000000000000e+00,1.460871298835808574e-01,7.276963676486586374e-03,6.096558466828068401e-02,7.633649640666597194e-04,1.215314621707695025e-01,0.000000000000000000e+00,1.715925888530204016e-02,5.095900867829078126e-03,9.493477843067990585e-02
0.000000000000000000e+00,4.070569271786094075e-03,4.074475711724652449e-02,2.009030724581676863e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.339871799592214062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802445898158088051e-03,3.214679552283916664e-02,2.736714584053657195e-01,0.000000000000000000e+00
7.885790320522856681e-03,4.638406720253489962e-03,1.619145498448276016e-02,1.781360798311174554e-01,2.367718200405079243e-02,0.000000000000000000e+00,5.941616382623499115e-03,0.000000000000000000e+00,2.684727853947134757e-01,1.542700895652565074e-01,6.573297550643061177e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.096531323590251385e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422211340906758548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543507548943185204e-01,1.426681256771581974e-01,0.000000000000000000e+00,1.386596175647770157e-01
4.951141587477125849e-02,1.687808517237844586e-02,6.561410116239803358e-02,0.000000000000000000e+00,9.746651906041818580e-02,0.000000000000000000e+00,2.319852706294274827e-02,2.164686043482497158e-02,0.000000000000000000e+00,1.296156262460496644e-01,8.180224168571176291e-02,2.730324018495747587e-02,5.819607435460920353e-02,7.226176999837806425e-02
0.000000000000000000e+00,9.472731525429618771e-02,0.000000000000000000e+00,6.227347374070007005e-03,0.000000000000000000e+00,1.233024787083418505e-01,8.403417736460505605e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.258165652935975723e-03,4.597661207988491816e-02,6.130656652407354829e-02,2.776350670105852680e-01,1.037903177149322904e-02
9.580544694922844828e-02,1.389982616031826823e-01,6.108451327446114132e-02,6.433758923222757109e-02,3.865778674526447467e-02,0.000000000000000000e+00,7.765419449290577800e-03,0.000000000000000000e+00,7.858462421375861373e-02,1.669995282440861831e-02,4.316203419742247263e-03,0.000000000000000000e+00,1.834242502031340621e-02,7.841679203593225622e-02
1.841420650728106123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.680542781125212548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474417580195097480e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.975234771452270527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.718472005108583639e-02,7.386510092093355462e-02,1.529440113631282128e-01,1.031316071739946799e-01,0.000000000000000000e+00,8.266556035671850447e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.929443055128871948e-04,3.189857792735801278e-01
1.324352369036507493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247281290203602344e-01,0.000000000000000000e+00,4.136823963655753000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.259303717457963656e-03,0.000000000000000000e+00,2.031934305252231510e-01,3.513411136121340206e-02,7.505172633851522890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.838318315340910572e-02,1.582622515989265677e-01,4.222855074687303922e-02,1.433624938062240070e-04,0.000000000000000000e+00,1.453369675642492663e-02,0.000000000000000000e+00
9.547155497394814450e-04,6.971835725707647979e-02,2.309087141534174326e-01,3.769189839186177365e-02,2.783194560013134422e-02,3.855442582833566029e-02,0.000000000000000000e+00,1.225721259536488930e-02,9.204169299770403878e-02,3.783802904909969872e-02,1.481201061167331532e-03,9.602800531086828906e-03,2.102956318845286207e-02,0.000000000000000000e+00
1.533231934779922222e-02,4.075528865290611175e-02,0.000000000000000000e+00,8.412065707654065028e-02,0.000000000000000000e+00,1.789495469324301757e-01,0.000000000000000000e+00,1.437885594182645999e-01,2.963948650470173921e-03,7.543653105162888284e-02,3.905398376573078478e-02,7.110318994206833720e-02,1.104534105141783198e-02,0.000000000000000000e+00
