1.758767210461678956e-02,1.364681223373306884e-01,1.815364943893325589e-01,1.505080392128088917e-01,7.874376217776696274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960254229466243114e-01,1.913143497410551563e-01,7.999634107455113859e-04,1.176529099028203332e-03,6.404299926636826401e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.956665756018986957e-03,4.709696238636194160e-02
0.000000000000000000e+00,2.049940640240284773e-01,1.656127350729123468e-02,1.789784306666755420e-01,0.000000000000000000e+00,1.947401023233612943e-02,1.415788606037095970e-02,0.000000000000000000e+00,1.977666456623818347e-01,1.104407974459066695e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.315074064053540243e-02,1.173723969604029485e-02,0.000000000000000000e+00,3.316806113085409013e-02,0.000000000000000000e+00
3.464844620430884703e-02,7.891775470828128747e-02,4.657831863324623373e-02,2.384473151733083798e-03,6.395787200906649650e-02,2.831448064250422642e-02,2.286562132150423698e-01,8.382266202889401829e-02,0.000000000000000000e+00,6.182507462768211531e-02,5.254064773944499417e-02,0.000000000000000000e+00,1.220942625075049082e-01,2.494674830828371992e-01,1.975486446009161734e-01,2.120504890473777233e-03,1.007705675744699492e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.330018786884623716e-01,3.271871375216019260e-03,5.133488034742042516e-02,2.072349371080531993e-03,0.000000000000000000e+00,8.800152778985222135e-03,1.741995630655321925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741018318023118745e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.252785391602068032e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.505569441938175768e-01,7.493489225904026267e-03,1.245391141164903098e-01,3.208532566065213504e-02,8.075833019949485783e-03,7.099548443810822958e-03,9.892964635139455537e-03,5.814781113850410466e-02,0.000000000000000000e+00,1.757160167722391156e-02,0.000000000000000000e+00,1.155035143795200836e-01,9.713173368328593613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.198358695385093486e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.498602146668374364e-04,0.000000000000000000e+00,1.206382774906442816e-03,2.109802892887298054e-01,9.655360562288599346e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010874358631383280e-01,2.788097166888099665e-02,0.000000000000000000e+00,3.082124320310473675e-01,2.265871199983937045e-01,0.000000000000000000e+00,8.614886275204536314e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.372443865417665720e-01,1.031226432777103928e-02,4.789318032895990146e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.968179510784763074e-03,1.214184620975802958e-01,2.580991640318032465e-02,5.340670386918527218e-03,0.000000000000000000e+00,4.652146264550568316e-03,3.010437413843079953e-03,0.000000000000000000e+00,3.626985866661184416e-02,0.000000000000000000e+00
1.460150514587613959e-03,0.000000000000000000e+00,2.111944376903428580e-02,1.182394817357579203e-01,1.152915084134405839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809997970535373035e-01,3.389109693794880446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.822570261788902579e-02,8.524620625680829960e-04
2.536929673625180209e-03,1.826114845967539285e-03,2.004085181251432507e-02,7.581912122041373214e-02,4.294480833780773416e-02,0.000000000000000000e+00,8.880579985968886647e-02,2.577918881671388204e-02,2.705941131108821618e-03,0.000000000000000000e+00,2.853782835046510535e-01,2.453772191192204188e-01,6.136789923844374744e-02,1.686295506182030127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.689235210727137473e-03,0.000000000000000000e+00,4.683522015803162999e-04,2.828437463123248952e-01,0.000000000000000000e+00,1.306830074469178538e-01,0.000000000000000000e+00,5.945896400550922112e-02,7.650504572436366999e-04,7.988564481782817195e-02,7.610660631185568736e-02,1.889754557483702690e-02,0.000000000000000000e+00,4.612037830728977182e-03,9.014174014623156650e-02
3.256874861254777098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.179431739576580582e-03,2.351174841077602329e-01,8.239029715965158485e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.631457292307650436e-02,7.696229290999134038e-04,1.019981241324292159e-02,2.603076168739531515e-01,1.964776503024442400e-01,0.000000000000000000e+00,5.526867599692030647e-02
1.281014792888910403e-01,4.546602972739532435e-03,0.000000000000000000e+00,2.399615923217910882e-03,1.705490229757747889e-01,1.333992869645918115e-02,1.176554728347526391e-01,0.000000000000000000e+00,1.662729946132801909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.784662055731418076e-03,2.403073387369059899e-01,9.098736270148982674e-03,8.290923774095744492e-02
1.943902113507611495e-01,1.464268303055738137e-02,5.008026248873764970e-04,0.000000000000000000e+00,6.579964739221694225e-02,1.503646888952397780e-03,0.000000000000000000e+00,4.372219879266749099e-02,1.415762005243080372e-02,1.968849396335171226e-02,8.528086635087665790e-02,4.179748854715454459e-02,6.173156324422711958e-04,4.180450442207635231e-02,1.127011622688307672e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.285913732423174000e-03,7.906584010564660092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417689693486290370e-01,2.243818967692582517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035177543610560053e-02,3.105924243859648545e-03
5.460479860967805410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510365354131151173e-03,8.553786625145684552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335938106288603842e-03,2.811880309101027486e-01,2.591264380198806117e-01,0.000000000000000000e+00,3.190337290170102563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.009457470059616557e-01,4.713338189464218696e-03,7.877691348092129286e-02,0.000000000000000000e+00,1.317864970042208726e-02,1.425024151018375665e-02,3.281740611715800414e-04,3.112485326170974162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.672511954961687919e-02,1.285284903589563495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516706444875752013e-01,1.995336634335201885e-03,9.487403397233705460e-02,0.000000000000000000e+00,4.524258648648536718e-02,0.000000000000000000e+00,3.603566059666688578e-03,7.453500802215543009e-02,9.947855400706886314e-03,1.108046250663243144e-02,0.000000000000000000e+00,5.101299683036872312e-02
1.062179288420023876e-01,3.685088150320380701e-02,0.000000000000000000e+00,1.036869240796233155e-03,0.000000000000000000e+00,4.423582974830053000e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.677913506752199788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.384491742369775846e-02,2.694242524640910741e-01,0.000000000000000000e+00,1.764548731415130078e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.774065795921258293e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.235668556763621889e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.957654789054396660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720562270734003030e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.130186957971205497e-02,5.084961791618910348e-02,0.000000000000000000e+00,6.230876414672800040e-02,6.285742863294926409e-03,0.000000000000000000e+00,4.994561069538985473e-03,7.122155043880042200e-04,9.478201089745699748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116191656047854502e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.160953860727716039e-03,1.256061619344573353e-02
1.648117021843058987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899903148585999544e-03,9.585240403749460680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420163201537660347e-01,2.363046614189441286e-01,0.000000000000000000e+00,2.202619441211142032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
