0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419486629078048623e-01,7.916282360781159988e-02,0.000000000000000000e+00
1.844926215114178064e-02,1.615645396919251344e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579184807508856869e-01,1.338307097453119571e-02,3.765928418382401190e-03
5.206819919752604491e-03,1.016447841479354609e-02,1.815246060934510783e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.527942494186095511e-04,0.000000000000000000e+00
1.950217418711502060e-01,3.783815620466340684e-04,2.216877676263297181e-01
1.082077796241288394e-02,1.809436600576952714e-01,0.000000000000000000e+00
2.821754922404546076e-02,8.592684764721561855e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.151173745612266236e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.987587586122502636e-01
0.000000000000000000e+00,1.407541315846623595e-03,0.000000000000000000e+00
1.790746797651821542e-01,1.548213205821953424e-02,2.598747085264175860e-01
1.533941947768980296e-01,3.531446894467485387e-02,4.114600668528795198e-03
0.000000000000000000e+00,1.845624822126010894e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898271284623453958e-01,1.094605537546242818e-02,1.479804465772313338e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.894247284734364720e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.098846952940670082e-03
1.812755966822007314e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.222096497287859185e-03,8.913390696106698527e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.248521460480558155e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.684819875310650531e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.535955435925668612e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.974742720766085688e-04,0.000000000000000000e+00,7.323350525536859168e-02
0.000000000000000000e+00,2.023157058201831195e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.491009648952657037e-03,0.000000000000000000e+00,2.181612697029841619e-01
1.397267606512591937e-04,1.181829655547199332e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.912144765418097192e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.805268863185016948e-01
0.000000000000000000e+00,7.049029494777258285e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.523384146294067182e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.936567946499773499e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.969182991856208736e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.488020599209774756e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.222522304000675561e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595811569268962758e-04,0.000000000000000000e+00,6.998149150055958494e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127204288350084141e-02,0.000000000000000000e+00,1.779397379710794327e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.532993392879808250e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.299990889857821352e-01
4.174345998020163595e-01,2.554511101817670826e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
