0.000000000000000000e+00,1.636917482931915802e-01,0.000000000000000000e+00,1.548251765539935404e-02,0.000000000000000000e+00,1.034431658127768355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.425823899747627632e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.734292663879144603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.115732252809770259e-02,0.000000000000000000e+00,6.792121033082116829e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.665470812584299409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008486981223827156e-01,2.656992497630279032e-02,0.000000000000000000e+00,1.680019591983819005e-01,1.854277585869273590e-02,0.000000000000000000e+00,2.442452506972851364e-02
3.144594870947331477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.785867479047212603e-02,1.905001876917075398e-01,2.085421352733444339e-02,9.591862952019528099e-02,0.000000000000000000e+00,1.103149214104937326e-01,2.075652210225751096e-02,6.294056212543948370e-02,4.294474748313630019e-02,5.519574468700428477e-02,2.230623187747653863e-02,0.000000000000000000e+00,1.012617344410937995e-02
4.406512019022810339e-02,4.470608419262992600e-02,0.000000000000000000e+00,8.711905948460245061e-03,0.000000000000000000e+00,2.197255680488850171e-01,1.997351049896376948e-02,9.547538732380936310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149442632320325092e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.907372448432481937e-02,3.371067213063735218e-02,0.000000000000000000e+00,9.164004146138232665e-02
0.000000000000000000e+00,1.085157283184892407e-01,4.428383757522204311e-02,4.591949261080222749e-02,0.000000000000000000e+00,6.158539045189528882e-02,1.092781717743879222e-01,8.697836588216083242e-02,4.647189293498273088e-02,0.000000000000000000e+00,2.802587663402453244e-03,7.879446798273685021e-03,7.771878354253120187e-03,1.475102124973556028e-01,1.716745909294536791e-03,4.724293828844204624e-02,3.421104998007463028e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904849264619346588e-03,3.810343324362474443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434587012438239939e-01,4.391376481562823675e-01,1.542763862003541236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.491565378524970509e-01,1.220683752888766273e-02,2.382239295501183685e-01,3.860075988556616803e-04,0.000000000000000000e+00,4.766774231935797380e-04,1.009403884575182583e-02,1.765911286660887536e-01,3.928391642280343321e-03,2.281193613525875873e-03,0.000000000000000000e+00,3.618487971147982263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.401394447782651653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703098579886711872e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.410552747713773314e-01,1.941005323927121606e-01,0.000000000000000000e+00,6.854211982078817211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.707286302961993560e-02,1.846159636216917338e-02,3.106227890605641959e-02,0.000000000000000000e+00,5.281157999970758840e-03,7.577067014546526313e-02,6.821514605518932961e-02,8.220715724115515433e-02,1.276183680004646000e-02,2.964682583088601789e-02,1.463510203430609391e-01,1.468421865980776286e-01,0.000000000000000000e+00,1.374644289866229774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.677728263455078139e-02,0.000000000000000000e+00,5.673563161858612147e-02,2.090967978797284299e-01,4.132702287503239175e-02,2.078097915353294689e-01,0.000000000000000000e+00,9.589024660859772620e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.276717427589658421e-03,1.328761381576830380e-02,3.585536054767178571e-02,1.084213621646589777e-02,0.000000000000000000e+00
3.838131004943470814e-02,4.487321422396877563e-02,0.000000000000000000e+00,5.272498150326365533e-03,3.959335071602237965e-02,1.723672546440900913e-02,9.020068318685239839e-02,8.173049629849127654e-03,3.198102863536733415e-03,1.506953736182220331e-02,2.890208104130259983e-02,9.549311862279458607e-05,0.000000000000000000e+00,4.976448315431805658e-02,1.365286294964817015e-01,0.000000000000000000e+00,1.039042043937066090e-01
4.506856922615423700e-02,2.854187891412711398e-02,1.587438319053119384e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.093485115672787195e-02,5.032610910436742524e-02,5.538070846059446606e-02,1.382277432461628992e-02,1.610014096590979896e-02,1.528319586250107172e-02,9.704147779792592033e-04,0.000000000000000000e+00,7.278102464140408234e-02,1.036029144486275005e-01,4.650707471817016464e-03,1.111925069045569120e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.426955511297122448e-01,0.000000000000000000e+00,1.376123728104756416e-01,7.113269980588991792e-02,0.000000000000000000e+00,8.548779514063416241e-02,0.000000000000000000e+00,7.492175134224793309e-02,8.019638476858197834e-03,2.727671104621943662e-02,9.503822690961509501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454153946739434114e-02,6.280138696693044614e-03
1.341776651692779161e-02,2.372389902983150223e-01,3.790162730422577675e-02,8.056342835416438475e-02,6.811485045088563027e-03,7.681361515338494539e-02,1.162246254476079124e-03,6.299604681459200495e-02,8.732167226672962745e-02,4.643122117683488870e-02,4.301193650882918773e-03,1.116576200753452777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109133768064891196e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.661555845050044628e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561772281635509296e-01,0.000000000000000000e+00,2.254211229520744209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824477224401764422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000071807826202336e-01,0.000000000000000000e+00,3.419342011808549492e-02
3.145493086808542893e-02,2.851000557025247240e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.456823258180185154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069025237112780330e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.698177208372305014e-02,0.000000000000000000e+00,6.141883702334485079e-02,0.000000000000000000e+00,0.000000000000000000e+00
