1.629098871523495390e-02,1.290189454592463592e-01,1.621060145119443130e-01,1.261764290434664593e-01,7.648371616300198017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803879284143194706e-01,1.887300713356510617e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.550241366869138743e-02,7.592232496641815320e-03
0.000000000000000000e+00,2.069191212554246373e-01,2.937598193871385904e-02,1.871143323681891679e-01,0.000000000000000000e+00,1.708100008401504041e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.112096628203727344e-01,1.575788478186599881e-02,0.000000000000000000e+00,3.401385089265104682e-03,3.644463846011478797e-02,0.000000000000000000e+00
3.569250172204850580e-02,7.567616568148491374e-02,3.513199978357901127e-02,0.000000000000000000e+00,5.080579509023729068e-02,2.011907495710994059e-02,2.232747255749128190e-01,7.820791081043255988e-02,0.000000000000000000e+00,5.783858444600621651e-02,5.891305581133370051e-02,0.000000000000000000e+00,1.138816363050244029e-01,2.594586137237533396e-01
0.000000000000000000e+00,5.954237602424155944e-03,3.442021192350752656e-01,5.561936615208261901e-03,5.347133472382544633e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.504802849601989997e-03,1.743570515297824530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203003459416350854e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.488582330343136195e-01,1.860848378419268853e-02,1.240257829662161360e-01,2.369718522597192081e-02,3.069957754907564305e-03,0.000000000000000000e+00,4.267423148660002934e-03,6.144381319826305865e-02,0.000000000000000000e+00,2.463674964934719006e-02,1.137536174604080299e-03,1.303722588279473960e-01,0.000000000000000000e+00
9.447727027167122926e-02,6.173976708946413150e-03,0.000000000000000000e+00,1.615559798425989088e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.155784272136306023e-01,9.499000261907591947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137600904535811114e-01,2.925749371385432882e-02,1.137819777288759729e-02,3.226875841980522686e-01
0.000000000000000000e+00,5.485879274248635883e-03,1.208247540727848124e-01,5.033473441918932118e-03,5.366095966761531832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185259555623070088e-01,2.521453623840616207e-02,4.365798823240963841e-03,8.215616286599697880e-05,7.350951590755258613e-03,0.000000000000000000e+00
1.714344177686967161e-03,0.000000000000000000e+00,2.372503487761509072e-02,1.275190969981965516e-01,8.415261867363758126e-04,1.844651609788878783e-03,3.919685224784121637e-05,5.082386924062575959e-03,1.978892555952561916e-01,4.551741344392747080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.649788663815510349e-05
4.215998590372997765e-04,8.975168706142106975e-03,1.590383219740383602e-02,7.941994599629485785e-02,3.752506484082770988e-02,5.683981973631188969e-03,8.960327881229841751e-02,2.742860888968821909e-02,0.000000000000000000e+00,2.063721131674320884e-03,2.856688411627204549e-01,2.392979437220878192e-01,9.243113893593023211e-02,1.826679208741011778e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.954876342978620596e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.722264896599615458e-01,0.000000000000000000e+00,1.334442385898965688e-01,0.000000000000000000e+00,5.792096562795101544e-02,0.000000000000000000e+00,6.426317010611828917e-02,6.749644588472991646e-02,1.431904448711244886e-02
3.415719823515672021e-02,3.531815498181956840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.384633036860008770e-03,2.312856684380929784e-01,8.305533414904288370e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.677898291775238665e-02,0.000000000000000000e+00,2.365423179436881157e-02,2.622578339432136696e-01
1.418909215694422188e-01,0.000000000000000000e+00,7.087247648286702610e-03,0.000000000000000000e+00,1.827849261813312143e-01,1.580348411950718152e-02,1.215843968331377783e-01,1.034309934356240565e-02,1.890357996194350423e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.128107405460548600e-03,0.000000000000000000e+00,2.600298313216081042e-02
1.972516145473446059e-01,9.170659175853464878e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.598615959095641137e-02,0.000000000000000000e+00,1.267650926034669633e-02,3.554664846691435454e-02,1.394602045744106934e-02,2.583693576419724205e-02,6.720403055493258393e-02,1.501501728894344585e-02,0.000000000000000000e+00,3.981402287816412228e-02
0.000000000000000000e+00,9.970390474597786400e-04,6.850068163909206476e-03,9.153685581341196309e-02,0.000000000000000000e+00,5.463887129481541545e-03,0.000000000000000000e+00,2.825667786192474860e-03,1.583629434220687748e-01,3.058829912180156471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.877633377950916560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303648215107324618e-04,9.050073677862343138e-03,8.010344260159453500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723361197638124453e-01,2.524584409435198795e-01,0.000000000000000000e+00,4.021379291511744530e-02
0.000000000000000000e+00,1.970474800650558189e-01,1.889077895920969474e-02,7.017522963733419106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271306735774987137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.010089600693639178e-02,1.007703508640134769e-03
0.000000000000000000e+00,1.175851680989834430e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.528636056971455969e-04,2.591611280180313726e-01,4.501332528640085949e-03,1.119668857455581451e-01,0.000000000000000000e+00,4.842415238419838647e-02,0.000000000000000000e+00,2.214767350755987574e-02,6.578918164317566764e-02,5.702102611672755540e-03
1.212077473028369962e-01,3.559902505598353667e-02,0.000000000000000000e+00,1.055886066141504376e-04,0.000000000000000000e+00,4.729451715947189522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.164115488183993796e-02
0.000000000000000000e+00,1.657854778867580783e-04,2.041285280715871564e-01,7.843627325786754062e-03,0.000000000000000000e+00,6.066068375984752861e-03,0.000000000000000000e+00,2.163986619110509942e-03,3.661181813545390934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485112497693017028e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.878081677866923482e-02,4.171403965352454835e-02,0.000000000000000000e+00,4.794437074535373017e-02,7.273536662936430077e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.643787390693161155e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.997703158357904518e-02,0.000000000000000000e+00
2.205713828918088345e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462457616123895340e-03,1.161618566630608605e-02,9.401535525993434672e-02,2.273161295027270514e-03,0.000000000000000000e+00,2.057693247918664038e-04,2.450331650337718714e-01,2.391015201913978816e-01,1.954494672528675741e-03,2.749066008314450527e-02
0.000000000000000000e+00,1.559033214643901427e-03,8.620256755118613223e-02,1.157798308191228427e-02,2.999151055707333959e-03,4.034639442745590536e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.635799790315322688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877067615781732583e-03,0.000000000000000000e+00
2.264243545926094680e-03,9.099898668120680670e-03,8.162516039097025833e-02,0.000000000000000000e+00,6.590873789561570162e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.118323925925730329e-03,1.573696827881651897e-02,4.396955646254303157e-02,1.294864116742458320e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.702538868025678387e-02
