1.366482644873545649e-03,6.334681197872266308e-03,3.478659989913781420e-03,6.892134232670193289e-03,3.734556058533261558e-03,6.827366070746951343e-03,1.062057907506200327e-03,8.855519263060052104e-03,2.479370931670395618e-03,2.621548716147156788e-03,8.467515617375737449e-04,3.774717673888705605e-03,7.320826423474991948e-03,4.110833205032957127e-03,3.614184856709778959e-04,2.858021535544033251e-03,2.231216019280939100e-04,8.929611417965443998e-05,1.219788788282154257e-02,1.419809253173688612e-02,9.998134678207405701e-03,3.912020611717414997e-03,9.586031311065049219e-04,4.336785052549432806e-03,5.203581267353984963e-03,3.943001437490052663e-03,6.152688315562256788e-03,3.859987321582605650e-03,3.317545418588389947e-03,5.246098598284079650e-03,8.288180953190907307e-03,3.859490098831595828e-03
6.230992710967428461e-03,1.620114402809876009e-02,8.413993354707978087e-03,8.979152037268876146e-03,2.599103838475971123e-03,1.384968494905729208e-02,3.880086897947330679e-04,2.977185636969933210e-03,1.204217428379103505e-03,1.244412908747022373e-02,1.802904092228576043e-03,8.445523905195456704e-04,1.586666851432397057e-03,4.413953273730966687e-03,2.857565309767010064e-03,4.108922547526452224e-03,3.700938324494487241e-03,5.573445059342013730e-03,7.335890037936929065e-03,7.253225115527395239e-03,5.917457518879142009e-03,9.227953360565338548e-04,1.203389717025009267e-03,1.514416675335270197e-02,3.525873361035485043e-03,9.593095272305160459e-03,6.045992036823741788e-04,2.542827133474470733e-03,1.097059095822424703e-02,1.042643360655251539e-03,2.621119210137988487e-03,6.931601725335828634e-05
5.185738407536024525e-03,4.589560426956396794e-03,3.076842606071276270e-03,7.293133989640931958e-03,3.976785070452053955e-03,3.128334482974046149e-04,1.668830771372996347e-03,3.912109333007840473e-03,3.756489777384693085e-03,1.094703436108570085e-02,1.169662454214004388e-02,1.085206339841762561e-02,5.505159941525526734e-03,1.609580336165955528e-03,4.760531560320564390e-03,5.267440720408037014e-03,1.903162594156890264e-03,2.667571978515560771e-03,5.483151249320201981e-03,1.307991197918662030e-03,5.958969228422233977e-03,7.739704616585496230e-03,1.917452278095477247e-03,9.964460101589016350e-03,2.713006195094402884e-03,8.443804401883844846e-04,1.133103926280198091e-02,6.286965847236841709e-03,3.356963733050430387e-03,5.832122077748889272e-03,1.518648702037127263e-03,4.009144325116315022e-03
4.617869704426874611e-03,1.324834549469905767e-03,5.812742614824367715e-03,1.028887915247321018e-02,1.230398642047481755e-03,6.938957464022732502e-06,1.267939257086753840e-03,2.349361307139470872e-03,4.072981045219905660e-04,4.833905338850960631e-03,6.922125920094536044e-04,2.101531408668554091e-03,1.114209310437481396e-03,2.019985533564895575e-03,6.411008648043170499e-03,3.924436908359348682e-04,1.546981043179200457e-03,1.543567401656651544e-03,3.010310597159017096e-03,4.353132899528194127e-03,6.020822198367043604e-03,9.810961225630993043e-04,1.277940842012377824e-04,4.569508319357224596e-03,2.708271058707391321e-03,1.107588334772154071e-03,1.578340195161486597e-04,1.360452952470309063e-03,0.000000000000000000e+00,7.927182932479640010e-03,1.717995169244479481e-04,6.694099005298850130e-03
9.561319063871129287e-03,8.784439592627868443e-03,2.815016230253801315e-03,1.044672217023841741e-02,1.439015738595095587e-02,1.748313222815101042e-03,3.136534515325689956e-03,5.222672027965810475e-03,7.052224834545151033e-03,1.489315533532040853e-02,6.364222421912415703e-03,1.969053675319789448e-02,3.392375999360129363e-03,1.108690122304294146e-03,7.437812780086719422e-03,1.031349193458757502e-02,3.785380703877707070e-03,1.685303972788789600e-02,1.755548587960033963e-02,1.319373081534739450e-03,4.031327984684807131e-03,1.129003082161885579e-02,8.173054395090122853e-03,5.983293727377467924e-03,2.355838028878967649e-03,4.539181705201116024e-03,6.186785874133176634e-03,4.157281767838039328e-03,1.485914767603510774e-02,2.509504889582323678e-03,3.552910275279735908e-04,6.906217275282976187e-03
8.295176516698744146e-03,8.208182288532782367e-03,3.162204964281479375e-03,2.452757406190955725e-03,3.722710067826991154e-03,1.742973176579013656e-03,4.266728241593700788e-03,1.319398289367841592e-02,4.580292312578108926e-03,4.319813035990511391e-03,1.296658886497922825e-02,2.715397654467577825e-03,2.930947880383220905e-03,1.936666953966392074e-03,1.100810271387800930e-04,6.578479818468374596e-03,5.701758361311135004e-03,6.242147976093376238e-04,3.485446626787604141e-03,3.224977852487702357e-03,2.124896378726464502e-03,4.422614748295946099e-03,6.907859642492464314e-03,6.354522903988801819e-04,4.516270410624224907e-03,4.814752256877011249e-03,1.286953871550075568e-04,2.046318640662303512e-02,6.136604386056176974e-03,2.555195244901349323e-03,2.396660152801330726e-03,4.259576546829048349e-03
5.474626801422188827e-03,2.103315307351871517e-03,4.103995522624834941e-03,9.664542743806599570e-03,8.669178371651688197e-03,9.242216380805565179e-04,2.045274827996704757e-03,2.675760145620077746e-03,1.326936357159812707e-03,1.692134043850989505e-02,9.476350185947300881e-04,8.830311583427719740e-03,9.441471010435204458e-04,6.652027200644040905e-04,2.380392000903140681e-03,1.102332658598524596e-03,1.816061925496998590e-03,5.596380003539715153e-03,8.360670687319873493e-04,7.070981480017238252e-03,5.402855410157036617e-03,1.913194449030541922e-04,7.868745493546978149e-04,2.872270421148612196e-03,2.721642288794406169e-03,1.128386092610046687e-03,1.567618800582334590e-03,8.792032572601775212e-04,1.079635759194869310e-03,6.924713915449062784e-03,3.910730063861014849e-03,3.803506475879326297e-03
5.162182622865593706e-04,6.207180160001824366e-04,2.923567399576885648e-03,9.385110924512631708e-03,6.889689567915074399e-03,1.175579325709995293e-02,2.093661677778042157e-03,1.477915312754697575e-03,1.240617769917359966e-03,2.849035424726815979e-03,3.282183207523979487e-03,2.381319549711283234e-02,3.417443637683663133e-05,1.157515813077214517e-05,4.467166976423707359e-03,9.806341590270965889e-04,3.857684659123420561e-04,6.481140805903260610e-03,7.538948517617341527e-03,6.858464486198491937e-03,1.398966109504132943e-03,1.577179030806497018e-02,0.000000000000000000e+00,4.099649116297407817e-03,3.799629060030817399e-05,4.814859878401717141e-03,0.000000000000000000e+00,6.536980871918464907e-04,0.000000000000000000e+00,8.541327670949450113e-03,1.997477830704360441e-03,2.207869456842551092e-03
7.198771251606022117e-03,2.589279701440266868e-03,1.170624486674723408e-03,9.268698375461216499e-03,5.094727485858457916e-03,3.063507161595899891e-03,7.017597227598842968e-03,1.723199343786896431e-03,1.825556463124142215e-03,7.611168949057775697e-03,1.857368705632488765e-02,5.931410038631592524e-03,5.559105114138082615e-03,1.824325293711168139e-03,1.328755947302834306e-03,1.511657959095605297e-02,1.461263187065967722e-03,8.532191801015380495e-03,1.137051687854183368e-02,5.550600625348314082e-03,1.816415072386730334e-02,2.471724819672643791e-03,2.910456798435601122e-04,7.494542304444934411e-04,4.837791547168485140e-03,4.071539854040191753e-03,1.133179816835225284e-02,8.369280164146047224e-03,4.220184634085855091e-03,3.601667993676492888e-03,2.196062747268821835e-03,1.257743408699478482e-02
5.624386943451132638e-03,8.798884676600740584e-03,4.322069495936581296e-04,7.757861798008990062e-03,7.329400218548689366e-03,7.068559855189105595e-03,1.160276807539038779e-02,3.222595494693421617e-03,8.054346526479648494e-03,1.595490242498312635e-03,9.214154585772330389e-03,7.479014706078285224e-03,1.524825437158398855e-02,6.297755236483043584e-04,2.340475347772345491e-03,1.133390171685790329e-02,1.813776423662753767e-03,5.473869859331527074e-03,1.062785320714072605e-02,1.576072870401692971e-03,9.043404583067553987e-04,5.236721537856454424e-03,7.060860092619870507e-03,3.018367144172015570e-03,8.378034012517465712e-03,5.534362811453254552e-03,4.944133823307873344e-04,1.088654693310911470e-02,1.005129410200435516e-02,2.487734249861358292e-03,2.142760544347855484e-03,6.941343365377411478e-04
3.872903225293032083e-03,2.921654483512593770e-04,1.186066362699963322e-03,1.206914097516625928e-02,8.384565535498565703e-04,2.545774704593268059e-03,3.680062961950031353e-03,8.802482042490400449e-03,2.703862762295380917e-03,2.891611535059365398e-03,9.716485697090562756e-03,5.439975175815453881e-04,2.154252253424852881e-03,6.421975820285995284e-04,8.612898614565544196e-04,8.164681994852637792e-03,3.938237784250606111e-03,1.028906669798327483e-03,2.586738779027798751e-03,2.703250491242197018e-03,7.761861127548220357e-03,2.531796606295666670e-03,1.597420371797733663e-03,4.412642361890123377e-03,3.694788225964772133e-03,1.822343185880662131e-03,7.534037775210523750e-03,5.970382006811936204e-03,1.843975855474827563e-03,1.827661099054202730e-03,1.690649978802022304e-03,4.126530856591930849e-03
