2.667817306414022038e-04,7.044411451998714921e-03,9.268999366921291949e-03,1.309751905997076464e-02,1.467438516877438148e-03,1.705814008694508596e-03,6.025008075608420666e-03,3.244982794876188296e-03,4.215235642161457158e-03,5.757726169460866683e-03,2.321699215591978283e-04,5.935770701250009385e-04,9.003103629487002602e-04,4.865460813147384767e-03,9.339288711774895377e-03,1.476886523325199319e-03,2.120139192778314197e-03,6.894367736487438947e-05,3.909567213772335847e-03,1.035749554398920913e-02,2.673132081295451212e-03,3.815383455010348725e-03,4.783517240706566809e-03,5.914099555246324531e-03,1.672254880047317760e-03,1.846508694461707067e-03,4.255885887371670118e-03,1.270932540860712778e-03,1.381533282200843316e-02,9.945835711208120267e-03,1.057593061421668867e-03,3.803411508428652943e-04,3.442105207937501410e-03,2.884705330172627081e-03,2.541562406111908239e-03
9.080075055893227498e-03,8.218087859443848342e-03,1.048022424315825721e-02,7.897796281893264270e-03,1.055397115572912631e-02,7.310443923135610074e-04,1.458261986465120286e-03,1.465235925770436501e-03,3.834900624108692271e-03,7.969244616967087122e-03,4.295352339738267577e-03,2.160521684937541029e-03,2.418123519832066429e-02,1.073890478400602033e-02,1.812329662226131247e-03,4.670927793483478641e-03,1.517253965987987174e-03,8.964684389674612564e-03,2.307717855555529995e-03,4.275921489036903222e-03,8.493631817402950632e-03,3.752635912587315437e-03,4.528671793517246441e-03,3.973026301787942888e-03,1.755532360950974591e-03,1.948049165336086797e-02,4.540934964991638623e-03,2.265297350030256833e-03,4.298061040255471421e-03,2.790835297644754520e-03,2.081572389942380752e-03,7.222912418038338056e-04,7.267794034345742560e-04,4.952705466445384876e-03,2.827277394522475888e-03
3.659698812811890134e-03,6.306093521868699758e-03,3.907369152642919952e-03,8.958416175386278713e-03,5.459436329843331270e-03,2.001957784465675100e-03,2.041949055332094309e-03,1.996779839707828186e-03,1.138805937166226245e-03,1.074018206036563700e-02,1.071413450139907519e-02,2.647405554163415053e-03,1.451958152025371873e-02,3.667945456445043800e-03,6.370981517156960872e-03,7.453734676575451967e-04,4.858826583877444774e-03,6.394777778825883052e-03,3.690622451420676187e-03,4.137553701957508157e-04,5.919266842037071430e-03,1.068287552183190547e-02,8.036781360298513033e-03,1.966417016090522829e-03,1.961431489666183928e-03,6.420316393710975844e-03,2.214191565126637229e-03,1.725188567543042839e-03,2.180038705054752890e-03,4.962271601895093531e-04,2.559006749333844061e-03,3.400552404468487611e-03,5.191246862516100263e-03,4.518037439677921596e-03,1.893051772727666338e-03
2.116660756710637969e-03,1.752506521865776967e-03,6.521082176948623382e-04,4.322130550895184921e-03,2.782667379269583574e-03,5.342468542646146073e-04,2.282940624894161386e-03,8.441956218624291223e-04,1.331493214468392264e-03,4.179913215537674892e-03,4.979735716977603047e-03,1.796637953343760072e-03,6.103139997540092676e-03,3.035526839691278511e-03,2.738106054273770507e-03,2.448096718601774305e-03,8.523493322156294738e-03,4.014299339836237962e-03,2.714833048567955043e-04,1.100379985651542963e-02,1.006404148393508571e-02,2.377309666294452042e-04,1.296722751215878544e-02,1.310282055914851595e-03,6.027408679663559532e-03,7.172830391345603324e-03,1.164695256327074463e-03,1.733239685767955359e-03,6.799332384889861247e-04,1.795520110533709024e-03,8.715560423452603511e-03,4.947930947785117439e-04,2.526331160476735782e-04,1.195477456984320522e-04,2.539750550109382758e-04
2.448041036544700011e-02,5.197099095797998169e-03,1.074654771595260835e-02,1.187840667000593549e-02,7.288856862173925810e-03,1.015320347174109364e-02,9.830536199723183266e-03,5.817458093542956545e-03,3.288775516719993908e-03,7.858147802480695832e-03,2.188701578716395479e-03,1.307035193619139612e-03,3.960384070254934635e-03,1.583545864826556293e-02,5.754546263253581401e-03,2.226416117898091795e-02,7.453251780220500333e-04,1.068906258165636114e-05,1.092413749307671877e-03,9.598788449125539302e-04,4.786544774339887565e-03,3.082456023206602350e-03,4.050238987130917213e-03,8.847728589286667222e-05,6.040035778857304194e-03,1.676512071024025691e-02,1.071377138986683367e-02,6.782421192558354961e-03,2.632030768449047931e-03,8.927702094245454356e-03,4.594134612412283797e-03,4.542362456700952539e-03,1.652641486703951279e-03,7.366917590530441991e-03,5.673783006620056017e-03
8.269290398917711685e-03,1.605535995863133225e-03,2.834703166460228463e-04,5.448319217719044261e-03,7.303168887937264153e-03,2.647173405647580691e-03,9.003449937394986460e-04,1.384449632811286801e-02,1.668964646398568563e-03,1.737285870049426473e-04,4.999879540904098030e-03,1.410802602840724451e-03,2.251315260190144864e-03,2.002762823153852317e-03,7.865267084733444658e-03,1.632675156759427065e-02,1.872006626282177004e-04,1.071046269547001883e-04,5.208900414996605471e-03,9.385668168989242527e-03,2.979078256897388366e-04,9.218806863961231945e-03,1.242453081725770816e-03,1.034471692416762817e-02,3.537886318746034302e-04,2.393573158181575011e-03,5.583179614552846726e-03,7.271232237794869602e-03,8.219316600108694457e-03,1.945136270004210050e-03,1.628814965019092110e-03,2.714029306217155546e-04,1.694800850357259430e-03,7.277511750556381331e-03,2.588720645124317765e-03
1.494755368219050258e-03,1.647522676456505400e-03,6.666630644714191534e-05,2.840914161156354693e-03,1.783638610854692066e-03,2.867525240107894179e-03,6.570099780891746483e-03,1.326980975491201661e-03,3.140049537429120963e-03,5.167263383577145805e-03,4.407943691649998663e-03,2.103724281401647168e-03,9.839852397815068707e-03,2.770797555749514307e-03,2.110203995869406202e-03,1.899217295887612291e-03,6.015051407091180635e-03,2.745271276106808073e-03,7.417104059578129641e-03,1.817801841427884799e-02,8.010768149265438259e-03,1.621819563198031707e-04,9.513467590864195522e-03,1.693032238259945758e-03,7.468407942415614120e-03,1.473028085578368535e-02,3.861809805053566247e-03,1.414113719508156225e-03,1.532652376221639579e-03,6.448739171592367259e-03,5.475699528472377509e-03,1.031265194970825902e-03,6.289925607018589937e-03,4.459520060335056741e-04,4.763340144400028198e-04
0.000000000000000000e+00,5.162418065613208658e-03,2.100445578675890022e-03,8.082418386973719629e-03,1.312041130145927791e-02,0.000000000000000000e+00,1.941824916074905150e-03,0.000000000000000000e+00,5.873915155494334808e-03,4.173948637668005446e-03,8.709374392973519806e-04,2.731106493832655829e-03,4.658916205945842770e-03,1.280137271600574264e-02,2.675943334719608872e-04,4.776001538815329364e-03,8.574498366432162233e-04,1.922633821719509258e-03,6.309235494420424584e-03,1.291060213849636040e-04,5.093515320211090130e-03,3.849242760172830614e-04,4.274770166782702885e-03,3.725266640800710318e-03,4.382246124031485834e-03,9.296665855154729111e-03,9.421608338176082342e-03,2.277975225127302009e-03,4.146822372284607316e-03,3.002364111537481062e-03,4.398557875795267025e-03,3.217481533021031292e-03,1.544122400123182359e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.524006811312790359e-02,1.028541527922546828e-03,1.568706056944101784e-03,2.305275140369945561e-03,2.345866786012201777e-03,8.115932902303946150e-03,1.681502046168775050e-03,1.169157349451999117e-03,5.608417951572242099e-04,9.809817461755547183e-03,1.830888145960937047e-03,2.765047306809386568e-03,1.120761896176187752e-02,4.134988788045588018e-03,1.552675902576690359e-03,9.247538400464203057e-03,2.323852387710073630e-03,8.545878456420179237e-03,5.383686659839757860e-03,5.838504929045211858e-03,4.550075452922748565e-03,6.187308675623352273e-03,4.055768817151904695e-03,4.141066015257710564e-04,1.618616480948857801e-03,1.166665096747797337e-02,2.184043909398081240e-03,5.894920499534529734e-03,6.686231812679303138e-03,3.184783584499212977e-04,3.104697093110734413e-03,6.672319944852959234e-03,1.441358417241671991e-03,3.945869446216991594e-04,1.309557117973404738e-03
1.752831313147740905e-02,3.752845867457934356e-03,8.840931823328401773e-03,4.500960608923826323e-03,7.174750317030229030e-03,1.555908160204882984e-02,2.921201575147870308e-03,1.055603020042046591e-02,2.299494798804840867e-03,4.674763363286135731e-03,3.781272262011246485e-03,1.466554237449915754e-03,1.096927561509583593e-02,5.159112246721705985e-03,3.031083504863599232e-03,1.434726575688260834e-02,2.591108362222456843e-03,5.061128207165976889e-03,5.440734126323652949e-03,3.266327259707974169e-03,3.741659564665010540e-03,5.987629275190607669e-03,1.054138817257202704e-03,1.125055043163422121e-02,2.610347778619060994e-03,5.913987446290649291e-03,8.950632732402930003e-04,1.127566822761063431e-02,4.546757175313322248e-03,2.001392257757730365e-03,9.035157939287080664e-04,3.653125358205361328e-03,4.048014224691336670e-03,1.181004139808972814e-03,2.267637835574598526e-04
