0.000000000000000000e+00,2.544535215187941901e-01,1.374367503413268243e-01,2.232900541192818326e-03,2.397978794254802468e-02,0.000000000000000000e+00,3.290475972608773725e-02
1.858805803017208325e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.062331978299767443e-03,2.308275721133672687e-01,3.726065409711863952e-01,0.000000000000000000e+00
2.914993697743694656e-01,8.190573397990655313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673434174239819022e-02,0.000000000000000000e+00
8.200483337795026750e-02,2.208879968472645186e-02,7.508199695782399874e-02,1.390689783302261617e-01,0.000000000000000000e+00,1.251395493541685999e-01,2.458970006509376416e-01
1.252328932906149050e-01,8.438046172015246926e-02,1.936736079676769709e-02,1.080399988705460917e-01,8.628218501646807426e-03,2.210225359162977798e-01,0.000000000000000000e+00
1.882810028288191273e-02,2.292848092886096978e-01,5.732587014489852473e-02,1.782049266340837365e-02,2.395605866452665475e-02,4.925340060322329350e-02,4.577464472723905692e-02
1.554140496615846745e-01,0.000000000000000000e+00,4.569815956093530029e-02,1.359383500018006286e-01,1.105363190600770242e-02,2.172027142725409254e-01,8.599372230309677845e-02
3.063224457783420007e-02,6.425259873478900326e-03,0.000000000000000000e+00,2.113418544229324902e-01,0.000000000000000000e+00,2.769708296425028027e-01,2.352026264040199821e-01
1.075162418398879598e-02,8.624041395219578243e-03,3.038551353786014125e-02,0.000000000000000000e+00,5.436814761607438040e-01,2.381233380521193821e-01,1.430660272497830954e-01
0.000000000000000000e+00,2.972352483357760811e-01,0.000000000000000000e+00,2.233483755337828044e-02,6.493114697658898017e-03,0.000000000000000000e+00,2.165093567867319452e-03
3.010600048982765842e-02,3.330869889775297903e-03,0.000000000000000000e+00,1.870865519747887951e-01,0.000000000000000000e+00,1.500239389574486992e-01,4.392089337388400128e-01
7.442113227256802466e-02,2.563636851853957621e-01,6.656717596782910085e-02,0.000000000000000000e+00,3.086777025566221633e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.424523983021561746e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.475883557773621235e-01,1.033449855484066225e-02,2.514589220829872573e-01,0.000000000000000000e+00
3.541575963054938159e-02,1.818634447897532758e-01,6.045021922351057064e-02,7.490394930268430562e-02,6.058663367323308818e-02,1.550291606058902191e-02,5.121264633291368329e-02
7.478780438396349928e-02,2.433677918266462792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.480541254328371116e-03,2.244633875523683719e-03,3.988332423925360082e-02,1.118312698070989160e-02,0.000000000000000000e+00,5.427086126108726649e-01,3.687116613919581010e-01
2.129711631604693511e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.468901670438151730e-02,1.440119476435289259e-02,7.026620627384581874e-02,1.677532895303806837e-01
2.144515048352867853e-02,1.141402103042242350e-01,2.141316658198829520e-02,1.816228580606672749e-01,1.452467299349066536e-02,1.129468616720094992e-01,1.000492056074007846e-01
0.000000000000000000e+00,8.844205747161758280e-02,1.699630950311736832e-01,1.005004569555613680e-01,5.019270367819408940e-02,2.211648346137858323e-01,8.552023992598366264e-02
2.392451400576890153e-01,8.570809498009539229e-02,1.753854088919803642e-02,0.000000000000000000e+00,3.036055624833437772e-02,6.340667899748019063e-04,7.543387832746902000e-02
6.153341572763854788e-05,8.228695574586299133e-02,4.793205903266021251e-01,3.583687206139040543e-02,7.873387010695126129e-03,1.517195819376687405e-01,1.216053628883535451e-03
1.457562899831666998e-03,3.107128417474592785e-01,3.853160632809434633e-03,1.434277001820965722e-02,0.000000000000000000e+00,9.351497554899860717e-03,6.520626419544209990e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.051858351220149576e-03,1.604568271253477008e-01,1.718298712116052805e-03,5.669309018547906698e-01,2.180436397229680856e-01
1.000106003743007621e-01,8.790036686597524351e-02,8.830306707751645057e-03,8.266483331413330971e-02,1.933177566063063249e-02,1.372362520276925457e-01,1.116285708231931767e-01
1.891491649977883605e-01,3.369747317200269543e-02,2.138913118000903002e-01,0.000000000000000000e+00,3.696678775851468951e-02,1.220732653310734883e-01,6.444267804397608990e-02
2.326232377201656321e-02,1.700499269844831240e-01,6.475537619100203701e-02,8.234535869642942152e-02,2.126849469522172978e-02,8.605724050539853912e-03,1.269632300636068245e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.208212957133621146e-01,5.155116388484694001e-01,0.000000000000000000e+00,1.599514432130050567e-01,0.000000000000000000e+00
1.858490261196526494e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.127847185025043948e-02,1.043807043276855952e-02,5.285553924461267039e-02,4.964038334715974998e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624984240057719409e-01,9.349283042952556688e-02,1.006656085727862110e-01,4.479247263380435884e-01
4.396077664611591079e-02,2.514179781393476865e-01,0.000000000000000000e+00,2.585522037883227278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543768065328453200e-03
8.069539773231132473e-02,2.392178690473243940e-01,1.045462321722588715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.653116179425082377e-01,2.803686118633746255e-02,8.482519233104987566e-02,3.195607723218510388e-02,2.833089186056335362e-02,9.532388877205386080e-02,0.000000000000000000e+00
