1.314625111954341730e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.733957964762575521e-01,1.237216141611231605e-03
5.291874470196584329e-02,0.000000000000000000e+00,3.335421435619045222e-02,1.475524266625459768e-01,0.000000000000000000e+00
5.694022339941186284e-03,8.395656834219038939e-03,3.096169293502058495e-01,8.488930801672206483e-02,5.605200288469509851e-02
5.530041698607793821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.686584446761307504e-02,2.343045486643723918e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.348315035567174247e-01,0.000000000000000000e+00,1.051645007184818653e-01
1.358998754071592541e-01,3.652457093579736420e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.318106540462217414e-03
1.138580170255295981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952769938304698555e-02,3.533227395106869895e-01
0.000000000000000000e+00,3.505201150255146669e-01,0.000000000000000000e+00,3.888136455096963262e-02,2.562823748103217752e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.075574965708798847e-01,0.000000000000000000e+00,5.877224938191759340e-02
1.059840368513946356e-02,0.000000000000000000e+00,1.932397015367620929e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.107233242806749229e-02,2.400738482236492929e-02,9.611422027584503799e-03,1.134005012482740826e-01
6.271493864922492167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628277327668625318e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.476758584359774390e-02,1.615224257480152859e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.789728917371623873e-01,0.000000000000000000e+00,4.795648253690872748e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.035522466997718161e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.889587826978511131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.313587571402376586e-02,1.002061377570738834e-02,0.000000000000000000e+00,1.804472179643835106e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133602442413040423e-01
