0.000000000000000000e+00,8.433832999334717195e-02,1.545982037717525195e-02,3.975308249950922357e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.248319390255963723e-01,2.289653796168581584e-02,2.078613691308514033e-01
2.752316340505124841e-03,1.620843094209156732e-01,8.242921751213473647e-02,5.950761126740897883e-02,7.184205574492376345e-02
0.000000000000000000e+00,1.895068104258754993e-01,1.469147403989065348e-01,1.295252671534069706e-02,1.739374011142363202e-02
4.478688106624606480e-02,8.500425956417151374e-02,1.742729891687445631e-01,5.690903945155677962e-02,5.405183822456233189e-02
0.000000000000000000e+00,2.286503743686923648e-02,0.000000000000000000e+00,3.914055347856054343e-03,5.826449408863565438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159539279739508072e-01,3.810444691727410231e-03
0.000000000000000000e+00,1.413117867138613537e-01,9.270958810990324872e-02,0.000000000000000000e+00,2.772286599118531925e-01
1.990740206934030199e-03,9.757651627250230053e-02,1.234491953987082724e-01,5.362808435126700454e-03,2.542251744996059659e-01
3.700362724013495780e-02,2.408939663456248770e-01,1.054916732440612376e-01,3.983996857606317277e-02,1.023583982444207369e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.245503689904170541e-01,1.143230305307474208e-02,3.725961986361308459e-02
6.547944033325031089e-03,3.853672512355060115e-02,1.940120333758652837e-01,0.000000000000000000e+00,2.105207265057840171e-02
9.433630114938301725e-02,5.724194110165702065e-02,4.381797013356075569e-03,9.618856908190233368e-02,2.413449856045307013e-02
0.000000000000000000e+00,8.306081548757511535e-02,2.234327572014840543e-02,1.411989477388946590e-01,1.051940761445842830e-02
0.000000000000000000e+00,2.927539653549607879e-01,1.401883675122604089e-01,0.000000000000000000e+00,1.665556190459387825e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.500389579142533791e-02,2.845654428213040266e-01,1.779237791301087074e-04
1.410838846378056621e-01,3.827338051936828977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.272878330134676939e-02,3.671787217364037154e-02,1.144903644068693827e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.622460799379225271e-02,9.124192296933442137e-02,7.265823995362508114e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.365915708788071170e-02,1.230334915533791429e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.731992374938067625e-02,0.000000000000000000e+00,2.333035380770714234e-02
0.000000000000000000e+00,3.344476847965232452e-02,3.740278517828313776e-01,3.770322206072161935e-03,1.036698073580222468e-04
2.428306956951844786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.284469173087157134e-01,0.000000000000000000e+00,3.142492871927501930e-01
4.025094762069841847e-01,0.000000000000000000e+00,5.980765426507485445e-03,0.000000000000000000e+00,3.881181289237686793e-03
2.134220342402808404e-02,0.000000000000000000e+00,2.304080386426363147e-02,1.254505074029610978e-01,1.465237076340994427e-01
0.000000000000000000e+00,3.539118852559950540e-02,5.712315318986276036e-02,5.678457841197385308e-02,8.606447090754904168e-04
0.000000000000000000e+00,8.273811275513080765e-02,1.860813390631007036e-01,0.000000000000000000e+00,3.026806628286456483e-02
2.328215194227426996e-02,0.000000000000000000e+00,3.654385911736098697e-02,3.827548363600356829e-02,1.034035787602688092e-02
7.436087183757622045e-03,0.000000000000000000e+00,8.030942348457414948e-02,1.588028111060472980e-02,2.826106894766338383e-03
1.227432033774014247e-01,4.813111898090519092e-02,0.000000000000000000e+00,6.967857771621243507e-03,8.738377837458982667e-03
6.632517474775950772e-02,3.990200405658431843e-02,3.874816592758324046e-02,6.273889661535868301e-02,4.120650460687103056e-02
2.474118312983767387e-01,1.549662189305298782e-02,1.184635348363683024e-03,2.814787031981874632e-03,7.966238899760268513e-03
6.511086205456594685e-05,0.000000000000000000e+00,3.245873225200953116e-01,0.000000000000000000e+00,5.544228332324275393e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.704030989821775643e-01,0.000000000000000000e+00,1.568436018880986216e-01
