2.391128870390593630e-02,2.660654828426247190e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.967971383375670269e-04,1.282060190328543738e-03,9.394591695913958500e-04
1.840600208804113284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.909934930714570211e-02,0.000000000000000000e+00,8.664582220869954804e-03
2.734730973630395898e-02,2.591086658807260912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834294305732377117e-03,3.085892713712914959e-03
9.057387825457723085e-03,1.491401005851387788e-02,2.380480992187171407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.095599883115397528e-02,4.578992132223762800e-03,0.000000000000000000e+00,2.794620586126195239e-02,1.114842356820273418e-02,0.000000000000000000e+00
2.129948375843263020e-02,1.184802660539638688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912516161420138472e-02,6.588354697916556403e-03
7.227793471273505181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.413559818843308946e-02,6.268360220713214796e-03,0.000000000000000000e+00
1.461505741737491315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394867797354879521e-02,0.000000000000000000e+00,8.681706375132318410e-03
3.469840119625258994e-03,4.941607732714879860e-03,0.000000000000000000e+00,5.035243879141671798e-03,0.000000000000000000e+00,8.618439602427429430e-03,4.609883972395844437e-02
5.254933596306997530e-03,4.561317488064054078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980131218126761003e-02
2.128131879500896190e-02,6.893314593436584807e-03,2.297776126291974780e-03,0.000000000000000000e+00,1.559188036516006258e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.072257333271958560e-02,3.087923491422437695e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.101060143285948006e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.017804498180975459e-02,2.363030361090862844e-03,0.000000000000000000e+00,1.247624429832283437e-02,4.092253138865541151e-02,0.000000000000000000e+00,4.614830518711244417e-03
4.753803257058513386e-03,2.367981520849368055e-02,1.804207967341508664e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.791303680655163082e-03,2.295891328033369718e-04
5.513919637484036157e-02,6.928195276815631021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.517386314960915937e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.166185421074649765e-02,1.675298401442925104e-03,2.396410903248767741e-03,1.308304805077201705e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.650403703924032198e-02
