2.047610034493381470e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.431214278948130636e-02,1.545239403539612130e-02,3.975476944911299215e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.676837079573548821e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.248173720240633000e-01,2.289853038284603640e-02,2.078588999516670643e-01
1.061185714596583757e-01,0.000000000000000000e+00,2.753211008107301055e-03,1.620629265413270625e-01,8.242626139981518163e-02,5.951468197637600072e-02,7.182770188990085514e-02
7.061177616703342985e-02,8.763170788521568166e-03,0.000000000000000000e+00,1.894739420234801963e-01,1.468945122117416013e-01,1.295780748408072516e-02,1.738049602983368983e-02
0.000000000000000000e+00,8.900167239550772769e-02,4.478540843202137578e-02,8.500546192944556656e-02,1.742631187714600016e-01,5.691262667182481194e-02,5.405143780490166694e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286201182471735149e-02,0.000000000000000000e+00,3.917157929049645479e-03,5.826398951875964016e-01
0.000000000000000000e+00,2.661696644736474271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159430656017034905e-01,3.811125312184424421e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413218661423501499e-01,9.270817742485112922e-02,0.000000000000000000e+00,2.772245233252811358e-01
2.646231862777814053e-02,3.550244371979777852e-02,1.991164826274944427e-03,9.758245945775174957e-02,1.234496598984596155e-01,5.368974907900379324e-03,2.542212570907244062e-01
5.827561159462956580e-02,0.000000000000000000e+00,3.700491472047663655e-02,2.408953210671952727e-01,1.054910748969092454e-01,3.985064674451418987e-02,1.022933205123414610e-02
1.205551264091134223e-01,9.096685425686061241e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.245643631996821765e-01,1.143398941166757880e-02,3.724881864847517932e-02
1.341869999517401324e-01,1.249846668275511608e-02,6.549548344428567787e-03,3.852576043892892710e-02,1.940174350955540528e-01,0.000000000000000000e+00,2.103764317180512392e-02
1.438718332656737653e-01,5.734762649143968632e-03,9.433512378110683883e-02,5.723047444318130061e-02,4.394972650720830980e-03,9.618854771693348404e-02,2.411982035711441805e-02
0.000000000000000000e+00,1.780705084408344407e-01,0.000000000000000000e+00,8.305814433427084753e-02,2.233930661496002709e-02,1.411959296980244138e-01,1.051998347256806465e-02
3.470367259027615919e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.927509288292211020e-01,1.401776783061784715e-01,0.000000000000000000e+00,1.664929986502021800e-02
1.320607114069241410e-02,3.325215060446605475e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.501799687201180844e-02,2.845736223881937255e-01,1.789995248778427934e-04
6.523606767751669033e-02,1.571700663836783363e-01,1.410785359895906643e-01,3.827342121821405031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.067178106417486005e-01,1.846217386066743155e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.274649060342711498e-02,3.670593503326393531e-02,1.144658897415486432e-01
1.777793304627651658e-02,1.487491382118344974e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.623503696213531799e-02,9.124293959716998914e-02,7.265946327451691666e-02
1.082436545341382839e-01,1.372035086009570637e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.368106986812694631e-02,1.230242290049768650e-01,0.000000000000000000e+00
2.525120605890480152e-01,6.284401189726567145e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.734574805565327449e-02,0.000000000000000000e+00,2.330344182454144319e-02
2.371156981722813764e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.346353125736008238e-02,3.740297571970837009e-01,3.787529875426069725e-03,1.052263086279828827e-04
6.324602369163759286e-02,8.018973574201729293e-02,2.428223992401290776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237238026181530955e-02,2.166938268314632862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284535488974705708e-01,0.000000000000000000e+00,3.142469452217276915e-01
