2.223667542316328308e-02,6.455073094268430622e-02,3.172970612602139806e-02,3.475463398186378616e-01
1.890705347920252841e-03,2.326725141801341545e-01,0.000000000000000000e+00,1.860082192400352441e-01
2.377152366659050220e-01,5.416892322735092358e-02,5.744459257078624037e-02,5.576265816371584610e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.085766239895105179e-02,2.607722019914106015e-01
1.046026789057363272e-02,2.733928467592366407e-01,0.000000000000000000e+00,1.002531262497503156e-01
2.622090622309755648e-01,0.000000000000000000e+00,6.498308380960630959e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.208373008503361490e-02,1.570741380408273991e-01
0.000000000000000000e+00,2.863053314207840774e-02,0.000000000000000000e+00,1.403635304697491148e-01
1.054239212326023127e-02,1.044163390026936478e-01,1.605989083138922024e-01,2.461228274434233004e-02
9.795270412206550162e-03,3.264605611167005483e-02,2.326519303237571112e-01,0.000000000000000000e+00
2.146561403586803862e-01,0.000000000000000000e+00,2.420559124504387261e-02,0.000000000000000000e+00
2.149465038629000679e-01,8.356841048698073621e-03,0.000000000000000000e+00,3.998144456949558057e-02
6.886216597712051246e-02,2.395596292879649883e-02,7.261871814579333451e-02,2.813319910183037856e-02
0.000000000000000000e+00,1.443119748035188131e-02,0.000000000000000000e+00,1.008342715711258580e-01
2.097883659332617015e-02,1.918930321520092436e-02,1.370723083158987832e-01,0.000000000000000000e+00
3.141382032537745790e-03,1.985717203032832112e-01,0.000000000000000000e+00,6.562173164128837222e-02
1.053918637450185561e-02,1.953826500084272257e-03,1.553773829220718716e-01,0.000000000000000000e+00
2.219388075209554334e-01,7.938048026042103869e-03,1.757962071485417695e-03,2.246155397560723604e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.736385071008442860e-02
3.092816975058738579e-03,3.530017175030284587e-02,3.346886917300048031e-02,5.934583852907906326e-02
7.472490366331231877e-03,2.399636151120512068e-02,1.140963516501826425e-01,0.000000000000000000e+00
