0.000000000000000000e+00,1.030438261113844622e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.999369252145949127e-01
0.000000000000000000e+00,4.839159326524063165e-02,0.000000000000000000e+00,4.510694236230516213e-02,6.921208537100037583e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.800370314243011693e-02,3.275319961314950845e-01,1.226499201557929991e-01
0.000000000000000000e+00,5.280145251947983009e-01,2.946748373819198154e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510587794183956722e-02,1.303525154486629423e-01
2.698608209215272793e-02,0.000000000000000000e+00,5.667228311175332572e-02,3.425510287085336558e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.170654495552895108e-01,5.414240841052145314e-03,3.696142469052978992e-04,1.695917544574022072e-03
0.000000000000000000e+00,1.098604164187920590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.349248010487667626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237210108039922540e-02,1.994017344227823167e-03,3.241449134257826659e-01,0.000000000000000000e+00,9.565666345660403524e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.924776921881013347e-02,3.481207950988522981e-01,0.000000000000000000e+00
1.485290484893053231e-03,1.599723611108285273e-02,4.091938721628771147e-02,4.144799511998187996e-02,2.659106484659630454e-02
9.569636529085441545e-02,9.966087079744512906e-05,3.326105231796127465e-02,0.000000000000000000e+00,9.844341673788985919e-03
0.000000000000000000e+00,5.936504001786285095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.517567250697142267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818925066875955759e-02,9.902813885968569929e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.610497059394185637e-01,0.000000000000000000e+00,1.052456302518910425e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.183543134891589133e-02,2.099876456512760406e-02,1.455641493237307908e-03
0.000000000000000000e+00,3.837591430363630485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.127266167183601217e-02,6.168885143869839473e-03,0.000000000000000000e+00,2.114273960908266137e-01
3.040675079829096017e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.052648653284034980e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.252488200537607732e-02,1.016644963002402008e-02,0.000000000000000000e+00,1.997784856126551603e-04
0.000000000000000000e+00,2.754806705715596646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.616017340397990498e-02
0.000000000000000000e+00,1.076546346273180368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.858486009258211002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.452695745464650495e-03,3.177345632881173887e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.136070643523325582e-02,5.293277491783192172e-03,0.000000000000000000e+00,2.075645217968276335e-01
0.000000000000000000e+00,2.199170964330694148e-03,1.921386041438722381e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.488837118488532327e-02,3.739012657588181715e-02,0.000000000000000000e+00,1.275298377917568476e-02
0.000000000000000000e+00,1.631269869013440496e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.989754036332832945e-02
0.000000000000000000e+00,3.502470722309193076e-03,0.000000000000000000e+00,6.543518244859875769e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.558285761873433872e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.578565380090326792e-02,1.308244290942830838e-02,5.333806470522672004e-03
2.077502863239421085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367126336656705960e-03,1.360031932496815095e-02,3.254953995698962876e-02,0.000000000000000000e+00,1.356755175295056882e-02
0.000000000000000000e+00,2.629189494785515516e-02,3.432976597936167177e-04,3.754341398091442638e-03,3.370050938704220126e-03
0.000000000000000000e+00,2.763624490027579705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.285096133719757727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769313369956710692e-04,0.000000000000000000e+00,4.053589895888045497e-02,2.130073226387192015e-02,2.355886489189175457e-03
0.000000000000000000e+00,1.471002963496993721e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.998102724780558351e-02
0.000000000000000000e+00,4.652198210061063129e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.004160928823239096e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.018074171443001941e-01,1.296452941368875580e-02,1.103929185267700647e-01
0.000000000000000000e+00,6.074223827902569539e-02,0.000000000000000000e+00,2.188623012504336759e-03,0.000000000000000000e+00
2.405065369378232842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.723281700515726267e-02
0.000000000000000000e+00,2.414942607894833213e-02,9.293251527174256274e-03,3.059354491855285907e-03,7.069248130467829447e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985479528281270944e-01
1.193392183182450522e-02,0.000000000000000000e+00,8.770190258693142185e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.061881044234161603e-02,1.851200089614921454e-02,7.400558849171026687e-03
4.760643827760905472e-02,1.788956513823196847e-03,3.717367566095674310e-03,0.000000000000000000e+00,1.086585007499796425e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.606762229156951993e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.145754881263931768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
