0.000000000000000000e+00,1.112654151468890212e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.347454756522634800e-02,1.887799540946755866e-02,6.044429591693192307e-03,0.000000000000000000e+00
5.629531638275103722e-02,0.000000000000000000e+00,1.173628061716026350e-01,1.403502154535861342e-05
9.374091126634077897e-02,5.573672190271276167e-02,5.152863993892976141e-02,0.000000000000000000e+00
9.320347663546399777e-03,9.401416000536433337e-02,5.089798243998483462e-02,6.472827089189113481e-02
0.000000000000000000e+00,7.010847992971083568e-03,1.110988652712159436e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.359951372097123523e-01,0.000000000000000000e+00,2.140652392744081256e-01
1.304272452791326031e-02,0.000000000000000000e+00,1.026833405494487206e-01,0.000000000000000000e+00
1.704921115624020295e-02,0.000000000000000000e+00,1.531861839738702102e-01,3.371848519256624016e-02
1.130022889485660445e-02,0.000000000000000000e+00,4.463788412090483743e-02,3.366514060396294875e-03
2.561420987281234907e-01,1.775721422385057036e-02,7.453164900429822687e-03,1.690931637807244203e-02
1.995389921427718760e-01,6.666363985533065549e-03,3.272550801486875244e-02,3.074344117771725046e-02
1.901597678016025972e-02,0.000000000000000000e+00,1.036756060963966580e-01,6.191874672228805249e-02
0.000000000000000000e+00,1.898440118368293350e-01,0.000000000000000000e+00,1.455058816184966741e-01
7.552019404764610810e-02,1.492609468219239371e-02,1.942207764574255605e-02,0.000000000000000000e+00
1.012763687475454755e-01,1.862976823696322615e-01,0.000000000000000000e+00,1.790304659199950382e-02
6.294006624224966415e-03,0.000000000000000000e+00,1.714552491070839291e-02,2.076232207790775497e-01
1.077508770126410775e-01,0.000000000000000000e+00,1.408886553590264212e-01,4.682707799964892087e-02
5.170750471903682449e-02,1.008758356160827235e-01,0.000000000000000000e+00,1.386169161180867693e-01
7.796034436787033228e-02,6.708882499560249457e-02,0.000000000000000000e+00,1.518330447452054532e-01
1.882411747333196661e-01,0.000000000000000000e+00,1.190561957151092115e-01,3.454740117988487624e-02
2.853568872559189007e-01,4.846142642778921567e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.219493917544407953e-02,0.000000000000000000e+00,1.214800177947094467e-02,1.382298240712040438e-01
1.769340636932163202e-01,1.613032630589273861e-02,3.824984256302050786e-03,1.364696155115834725e-02
0.000000000000000000e+00,1.318420937838167897e-02,0.000000000000000000e+00,7.970053337313622727e-03
0.000000000000000000e+00,5.920841167557861634e-02,1.175342950249122498e-01,6.904023892221465564e-02
8.770424968332021787e-02,6.378309252858642420e-02,2.277568168634403617e-02,1.081608658148190405e-01
2.086978080494070187e-01,2.036576435305418112e-02,8.412622067406755333e-02,0.000000000000000000e+00
9.749860773187813204e-03,5.063766686910840115e-02,0.000000000000000000e+00,2.614590887405936481e-01
1.043181367867976189e-01,4.961968684151010778e-03,0.000000000000000000e+00,2.224573352037143847e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.324960082441797748e-02,1.737783588908127508e-01
5.812654221477801808e-02,8.928723012865798225e-02,5.381699814801513271e-02,5.188655046666932474e-02
0.000000000000000000e+00,7.065669302640077698e-02,0.000000000000000000e+00,8.321173792726389851e-02
3.533943828811542121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241221239792081654e-01,0.000000000000000000e+00,9.188790859208216533e-02,0.000000000000000000e+00
