8.360081927396897233e-03,1.301286436137947533e-01,0.000000000000000000e+00,1.946095293066848753e-01
0.000000000000000000e+00,1.490810384494551388e-01,2.497464286665265487e-01,0.000000000000000000e+00
2.080242454968959584e-02,0.000000000000000000e+00,2.812545065642574338e-01,1.359846975611952447e-01
1.647007581440562418e-01,0.000000000000000000e+00,5.400567450282484777e-02,1.874128159162901167e-02
1.795641285823514413e-02,2.442282893945517397e-02,1.389397027988645839e-01,1.007313266763704140e-01
4.472388772395033407e-02,1.035208639345744919e-01,0.000000000000000000e+00,2.156766921153492889e-01
1.224563742465757110e-01,2.604839534084808089e-02,1.482019494928929204e-01,1.185764660446642023e-04
1.455240579255263900e-01,0.000000000000000000e+00,1.828118527573676516e-02,5.695464222563901245e-03
0.000000000000000000e+00,4.287187405919682393e-01,1.998841281190646968e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.820332404876459836e-02,0.000000000000000000e+00,2.692870535191496661e-01
2.469289167343337588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.933446570343812398e-03,9.068532730707397349e-02,8.827529314622047096e-02
6.488329433033673821e-02,0.000000000000000000e+00,2.776605477503693020e-01,0.000000000000000000e+00
3.463316025850769753e-02,1.164429372605214064e-01,1.488439687969431158e-02,1.397818238127269408e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.007877218397034647e-02,3.003494042984143908e-01
1.417952685733852580e-01,1.287242151801213166e-02,2.395042800512595105e-02,0.000000000000000000e+00
2.271996240353275909e-01,0.000000000000000000e+00,1.482621514814073671e-01,0.000000000000000000e+00
6.803782220690510196e-02,4.606811839609444709e-02,6.994398876918088252e-03,1.017270948505148848e-01
5.682298142802839902e-02,1.674241463087479953e-01,0.000000000000000000e+00,2.382089533966254974e-02
1.078439889159638898e-01,6.137883371216969891e-02,1.707039479899644385e-01,8.597041282677217455e-02
0.000000000000000000e+00,2.605202606127595133e-01,0.000000000000000000e+00,6.277354971798018712e-02
6.366048633821778935e-03,8.634589925770765409e-03,0.000000000000000000e+00,1.833550124141758719e-01
3.509294301987313236e-02,0.000000000000000000e+00,4.067259398974386320e-02,0.000000000000000000e+00
8.145442750049833314e-02,2.660661053577075344e-02,7.371343263611870866e-02,1.062923800451238132e-01
8.615528699981829519e-02,2.092725658503338804e-01,1.738416182642970320e-01,1.186933407973111108e-02
1.070203398370804110e-01,9.386683826384638329e-02,0.000000000000000000e+00,1.381520916223704931e-01
4.620647821297803499e-03,0.000000000000000000e+00,1.641731982530183695e-02,0.000000000000000000e+00
3.348939919111791341e-01,0.000000000000000000e+00,1.060322681354207291e-01,0.000000000000000000e+00
1.338724749521554569e-01,1.222666537795944267e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.578412543005391758e-02,2.752763563561085869e-01
0.000000000000000000e+00,1.496044590054692106e-02,5.597009223627352065e-02,2.734328694681163463e-01
2.692065794520439453e-02,5.885479521721437984e-02,2.781098400647801783e-01,0.000000000000000000e+00
