2.223295420990884300e-02,6.454940230680898672e-02,3.173243904323601317e-02,3.475407057557839408e-01,0.000000000000000000e+00,1.030284747393548500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.999356789449786009e-01
1.895997859701758744e-03,2.326964217479190189e-01,0.000000000000000000e+00,1.859904676799913892e-01,0.000000000000000000e+00,4.838921220942648399e-02,0.000000000000000000e+00,4.509003704865233164e-02,6.918140662139517227e-02
2.377371039736447256e-01,5.415576802219984609e-02,5.742976133260094262e-02,5.576681569636599001e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.796856121137123175e-02,3.275447246297059634e-01,1.226537814757507894e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.085482807868218810e-02,2.607823341856281285e-01,0.000000000000000000e+00,5.280088083965150947e-01,2.945770497329147815e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.046522457715603864e-02,2.733792943971701250e-01,0.000000000000000000e+00,1.002428044632840826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509220352000713194e-02,1.303518043472633170e-01
2.622347253719604643e-01,0.000000000000000000e+00,6.495027420423882258e-02,0.000000000000000000e+00,2.700140877891240090e-02,0.000000000000000000e+00,5.663070789434792446e-02,3.425578083024266030e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.207979072465049777e-02,1.570774080823338636e-01,0.000000000000000000e+00,1.170567294579061696e-01,5.411192258430861345e-03,3.748102829629799222e-04,1.695824042379681434e-03
0.000000000000000000e+00,2.863801011962884002e-02,0.000000000000000000e+00,1.403560409806382803e-01,0.000000000000000000e+00,1.098593572145491887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054832180838237432e-02,1.043980544986686521e-01,1.605318437008817489e-01,2.461634860701048672e-02,3.349509394655948435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.777798367020525822e-03,3.265398175565707023e-02,2.326831373479571752e-01,0.000000000000000000e+00,1.241519575943787236e-02,1.995496201759766261e-03,3.241587508695001341e-01,0.000000000000000000e+00,9.562106795219026123e-02
2.146787625579750780e-01,0.000000000000000000e+00,2.419538324881815444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.920745490655922816e-02,3.481313667658096911e-01,0.000000000000000000e+00
2.149521696160390516e-01,8.351050200978902410e-03,0.000000000000000000e+00,3.998300243368486939e-02,1.485397342137213805e-03,1.599900858202187720e-02,4.090779213893624283e-02,4.144444806250446173e-02,2.659851652766353353e-02
6.886548995509152171e-02,2.394893206784724782e-02,7.259326602921666038e-02,2.813634022253640524e-02,9.571287089779295654e-02,9.903179080290581927e-05,3.325510344569476695e-02,0.000000000000000000e+00,9.847334173553943040e-03
0.000000000000000000e+00,1.443703878472146589e-02,0.000000000000000000e+00,1.008291824420804450e-01,0.000000000000000000e+00,5.936373728635923469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098311540093990291e-02,1.918655434509157487e-02,1.370057028030573498e-01,0.000000000000000000e+00,3.517730638039202606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.147191159594941567e-03,1.985817602733667420e-01,0.000000000000000000e+00,6.560993328816631942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817517384366435534e-02,9.900871052218364332e-02
1.052627616051567822e-02,1.959671415791673296e-03,1.554302516249863875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610658383580625741e-01,0.000000000000000000e+00,1.052136582179827584e-01
2.219309574941017715e-01,7.937841393094122525e-03,1.769004112739457329e-03,2.246283006472458293e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.183255445883607704e-02,2.099497365693979781e-02,1.455773010766126105e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.736908123973320672e-02,0.000000000000000000e+00,3.837627855828021906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.091618155186921877e-03,3.528296811990250248e-02,3.346931777145556453e-02,5.934845271273121725e-02,0.000000000000000000e+00,2.126897089133939628e-02,6.171002964203356131e-03,0.000000000000000000e+00,2.114359748039715270e-01
