3.823223910199249204e-02,4.658773905787671338e-02,2.211566352748337363e-02,3.048956640495181225e-01
0.000000000000000000e+00,2.116160750583112315e-01,0.000000000000000000e+00,1.742873877735631183e-01
2.851234301063742538e-01,5.827698277956528533e-02,5.165356406563232500e-02,5.614451573997972927e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.152965815821909421e-02,3.283212438935346755e-01
1.235921264287048217e-02,2.518991705723337415e-01,0.000000000000000000e+00,1.111922672660147909e-01
3.021107531779775313e-01,0.000000000000000000e+00,5.431377125292521924e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.561577526762550128e-03,1.631838826175800450e-01
0.000000000000000000e+00,6.648981327417922624e-03,0.000000000000000000e+00,1.193503447922800720e-01
1.607808177288439985e-02,1.252812095136585369e-01,1.359847445710604397e-01,1.890010737552239029e-02
2.963121995122174057e-02,6.248730163980097119e-02,2.611226283354250999e-01,0.000000000000000000e+00
2.583496278396484325e-01,1.344061674751641754e-02,3.032333971620884694e-02,0.000000000000000000e+00
1.711600284573684405e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.188476549696008855e-02
8.358291466984579809e-02,0.000000000000000000e+00,3.661024854299579218e-02,1.554091707312946040e-02
0.000000000000000000e+00,5.932883345681721869e-04,0.000000000000000000e+00,8.073523423595488357e-02
1.346351698302978260e-02,3.727480226681827852e-02,1.361162903109906230e-01,0.000000000000000000e+00
3.908415049762938714e-03,1.986499122807854067e-01,0.000000000000000000e+00,7.696451806797370565e-02
2.638492070337808068e-02,1.241725511505044691e-02,2.180735047776653779e-01,3.033912214483099404e-03
1.541641390684349300e-01,0.000000000000000000e+00,3.153041210285435422e-03,9.976254246426109057e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.190521734739767752e-02,1.453345212817293008e-01
1.156779831385538679e-02,3.367427760629275457e-02,2.596458868389181149e-02,6.425604582084404326e-02
1.086956435042120417e-03,5.044967385506494983e-02,1.180501469244118334e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.485895845244803542e-03,1.246882674542535265e-03,7.053850338060299596e-02
2.033628782019622841e-02,0.000000000000000000e+00,2.126421385850985751e-02,8.827154552660017306e-02
1.180684009916315802e-03,1.490415064499427426e-03,0.000000000000000000e+00,4.882436410389603965e-02
0.000000000000000000e+00,3.534307800924444375e-03,0.000000000000000000e+00,6.349543743066082824e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.754321834411077530e-01,1.763613130391769590e-02
7.116734069667317482e-03,3.068302813033325915e-02,2.227339214702047515e-02,4.700041968309622009e-02
2.374605270647919125e-03,0.000000000000000000e+00,1.288570086878023935e-01,1.837196727399531809e-03
8.496296776740130952e-02,0.000000000000000000e+00,5.205239161966493562e-03,2.519324822023466873e-02
1.322131249150983179e-02,3.612379239598290104e-02,1.716337472614515650e-02,2.814085039271540384e-02
0.000000000000000000e+00,9.127460421346744171e-04,0.000000000000000000e+00,3.229108054664715788e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.005588462361157592e-01,2.058689578016175553e-03
3.742480369185718220e-02,0.000000000000000000e+00,1.339110715186869749e-02,2.953799455314533307e-02
8.361885213225960650e-03,1.303466139425491117e-02,0.000000000000000000e+00,4.989708345129897221e-02
6.859632062116746698e-02,0.000000000000000000e+00,3.072106047408683979e-03,1.838090431167231989e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.360217730327434482e-03,5.369162777912885043e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.880235192316645459e-03,6.607489654288926928e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490983855746975145e-02
