1.213404499067885361e-01,1.176155526757643177e-01,1.050328810344771172e-02,1.977427272034720518e-01,1.469132980015253921e-02,5.359724270771765858e-02,1.562426774521448979e-02,0.000000000000000000e+00,2.745229178222196621e-03,0.000000000000000000e+00,2.967304472459985076e-01
1.666202144520309847e-01,1.696181118014091979e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.267020582108378701e-03,1.416426793811419171e-01,0.000000000000000000e+00,2.462652154048406566e-02,3.925133855015064746e-03,8.791015569829304516e-03,2.475773106117614974e-01
1.237619577629566481e-01,1.761474130593240067e-02,0.000000000000000000e+00,8.814897262242234188e-02,2.425951637458765298e-01,0.000000000000000000e+00,4.255238814994967422e-02,2.629500015455894513e-01,1.175636786426731001e-01,5.691093881525165210e-02,1.249991970885090502e-02
0.000000000000000000e+00,1.884249818499293683e-01,0.000000000000000000e+00,2.532766739748836815e-01,0.000000000000000000e+00,1.440728077045480005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708027479439066271e-02
2.384619886703939207e-01,6.872596769272214419e-03,0.000000000000000000e+00,1.565498394380687025e-02,1.053086558714026212e-02,3.986771676834077738e-02,1.076952618498576300e-03,3.035194956790187443e-02,4.082272101826136569e-03,1.611154624235260069e-02,1.568983961738667499e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.925565297310331214e-02,0.000000000000000000e+00,1.950813677254944756e-01,2.700943486962240851e-03,4.395912313439366559e-03,3.237637831232696994e-01,1.602317554848176340e-01,9.741568872778523513e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.086091077893571066e-02,0.000000000000000000e+00,1.246289712418200690e-01,0.000000000000000000e+00,4.419274525416808097e-02,0.000000000000000000e+00,2.201678104816008808e-05,0.000000000000000000e+00,2.076529592895723971e-03,7.653281479576440338e-02
0.000000000000000000e+00,1.238340392753663199e-02,0.000000000000000000e+00,1.237860229629761041e-02,0.000000000000000000e+00,1.537635687549047114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507101077772236009e-01
3.492858167677711373e-02,0.000000000000000000e+00,1.863219397310890146e-01,2.961748345342970351e-02,3.443508938152234355e-02,3.300627266126050785e-02,3.263904976122769530e-02,1.916203062413840766e-02,0.000000000000000000e+00,3.584809471923164903e-01,2.944849044027405063e-02
6.089283386857589908e-02,1.386715173639062283e-03,0.000000000000000000e+00,1.780590827146912025e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.196723972491151700e-01,1.723449375638886477e-02,4.477880069445012989e-02,4.698947405916959613e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019857374159273744e-01,5.875219452827477764e-05,5.139507487349458288e-03,2.877850031099555284e-01,1.148681712976235558e-01,6.795860596424141420e-02,0.000000000000000000e+00
1.249533248970332612e-02,7.374250977722020262e-02,7.115990566445372367e-02,0.000000000000000000e+00,2.111500813902002505e-01,2.356238836520781546e-03,2.149401734509651454e-02,0.000000000000000000e+00,1.270692336895299923e-01,0.000000000000000000e+00,1.456066842804033985e-02
