4.213625082176349346e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.337729541421899523e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.357668260954625505e-02,7.418544776117736925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024949934769314557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655450790494728319e-01,1.117697740897238595e-04,0.000000000000000000e+00,2.502460050263901614e-01,2.047139222659506784e-04,1.611029505258169403e-01,1.363845576457300285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.548615703276946004e-02,0.000000000000000000e+00,3.772320448002361437e-02,5.110718264267155586e-02,5.461384696422597052e-02,0.000000000000000000e+00,2.244098719331954483e-01,5.444763839781097819e-02,5.518206753017632776e-02,3.231506881977607576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.199257462190701631e-02,1.008296671252423027e-04,8.613734609457201347e-03,0.000000000000000000e+00,1.795830238000008586e-02,0.000000000000000000e+00,2.260582635561039222e-01,9.332351318442111410e-02,1.384339157924132646e-01,0.000000000000000000e+00,2.206757162181499296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.824744702091985193e-02,3.468960371318508917e-04,0.000000000000000000e+00,3.209616479656504651e-02,5.794076636528690954e-02,4.465894200835195116e-02,7.579169703611998710e-02,2.006942831898866630e-01,1.180625237090166847e-02,2.279497182287388082e-02,6.670493311316146035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317009560096959409e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.596116426875719696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512004519385497778e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.964876996010482157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338948519579235830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317833975584917772e-01,0.000000000000000000e+00,2.041569442349154290e-03,0.000000000000000000e+00,2.590445132620534593e-03,2.646758819166646348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982262968257598925e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.427635067423487780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347297584174484142e-01,1.439894911309914094e-01,0.000000000000000000e+00,1.751626518972013713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.178743314173164913e-02,8.044061603481107714e-02,3.295263493803921723e-02,2.001554157124808483e-02,0.000000000000000000e+00,1.076074099638860831e-01,1.810407225103107809e-01,0.000000000000000000e+00,1.808065073072485096e-01,2.216245316825346187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.384148303079093131e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.025669030625869227e-01,5.024309994990835276e-02,0.000000000000000000e+00,2.849101995805494725e-01,7.280432917061716025e-02,4.397082891028599588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
