1.236745191054092197e-01,6.951787813315495057e-02,1.608009848807394684e-02,6.773915482643438901e-02,0.000000000000000000e+00,1.180539581005178029e-01,0.000000000000000000e+00,2.131913521837004374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.697551867296359374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.061437198553137395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382299213083594373e-02,1.437011262950587537e-02,1.928106663738330395e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.102933086953464925e-01,9.062464293400588223e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.568757441489741056e-02,0.000000000000000000e+00,1.629184576332307621e-01,0.000000000000000000e+00,3.316025877310452286e-02,2.398632177613523597e-01,4.763224656243116722e-02,0.000000000000000000e+00,3.450316572082899602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.554172453325217290e-04,0.000000000000000000e+00,1.449042353130489125e-01,1.626007173618335827e-02,1.074004345916438063e-01,2.883464106469153234e-04,3.984607378102261038e-02,1.411419539056046890e-01,3.135767350216037835e-02,2.504648570902992533e-02,4.550354789149103907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.586199181911163325e-03,8.140944363175431353e-02,1.019292082439456210e-01,5.411754626188419043e-02,3.370525097451656377e-02,0.000000000000000000e+00,1.015351883967175878e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.194483681256504476e-01,6.154747145419143389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043084289180578328e-01,9.370495166723445679e-02,6.246539920173013044e-03,1.267856704810710056e-01,1.686172420082748466e-02,6.211138558707189616e-02,0.000000000000000000e+00,6.174102849809595846e-03,3.430291239346056065e-02,3.094049645876471508e-02,1.111847388553690724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143478852804685579e-02,0.000000000000000000e+00,1.258667600945392873e-01,1.467124125632830386e-02,4.025881542226302651e-02,6.179702777255613629e-03,1.032685641497059631e-01,5.310081720729838833e-02,1.028690489687213439e-01,1.010414396351908134e-01,6.983254698802825004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.642783572149684179e-01,1.400870148957130551e-02,1.076790776722195003e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.786929611754206781e-02,1.067472061939578193e-01,1.176401818122870119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.015716283724426683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.972563479017491128e-02,6.379548978686623573e-03,2.907367300061921012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030850487439615402e-02,2.192129021931571997e-01,0.000000000000000000e+00,4.311881261435315110e-02,1.397243814276060911e-02,8.772491153200764891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117108139285726331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
