1.236718604687295359e-01,6.949655382070873966e-02,1.608734493505034960e-02,6.775620208071739259e-02,0.000000000000000000e+00,1.180162593483532890e-01,0.000000000000000000e+00,2.132213774746014034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.697795781469078058e-01
7.062549213891518296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379852916223205800e-02,1.438100329332095417e-02,1.928229821457540516e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.102752125236764025e-01,8.977994392684087712e-04
0.000000000000000000e+00,8.568675043691402482e-02,0.000000000000000000e+00,1.629241364477161946e-01,0.000000000000000000e+00,3.315732632465143159e-02,2.398604135378205049e-01,4.764354328151004098e-02,0.000000000000000000e+00,3.449821994369724198e-02,0.000000000000000000e+00
3.509325362658738097e-04,0.000000000000000000e+00,1.448919326713429268e-01,1.624267756370441351e-02,1.074497802356766257e-01,2.827652503809923411e-04,3.984399808851215447e-02,1.411038996273352442e-01,3.134710112155097983e-02,2.506722784500892143e-02,4.551439990841809474e-02
9.589279376375381414e-03,8.140536009589388611e-02,1.019230601899415306e-01,5.411479461743817082e-02,3.369831760009973920e-02,0.000000000000000000e+00,1.015423848264552786e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.194463195198923466e-01,6.154567098963121402e-02
1.043156727796761413e-01,9.372573490184540890e-02,6.254223800059894797e-03,1.267717828643351030e-01,1.687396595433380414e-02,6.210801911021417154e-02,0.000000000000000000e+00,6.167836687401690582e-03,3.428946215008912141e-02,3.093925785115187593e-02,1.111809542668943246e-01
1.143609693969131237e-02,0.000000000000000000e+00,1.258686031343616285e-01,1.466331767093370479e-02,4.027123768563426603e-02,6.192439231677476785e-03,1.032636753772863264e-01,5.308412436417174474e-02,1.028693389411228648e-01,1.010423148441213781e-01,6.979289777168759534e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.642861244718787084e-01,1.400362923375950662e-02,1.077123368651584923e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.783335593384444306e-02,1.067273164925865436e-01,1.176489318613195278e-01,0.000000000000000000e+00
3.015916141338815804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.972666969444493518e-02,6.380724153653724237e-03,2.907226402533998333e-01,0.000000000000000000e+00
1.031394065212901806e-02,2.191488650367170721e-01,0.000000000000000000e+00,4.315851749021421685e-02,1.396443176587898981e-02,8.772963119235949181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117153027564987744e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.503266912595848104e-01,0.000000000000000000e+00,1.544748526541594169e-01,4.492206283650893896e-03,0.000000000000000000e+00,2.387511014991431924e-01,7.220718150063983043e-02,2.727742107090957643e-02,4.407650826963051250e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718695262754090569e-01,1.059265551937087213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370209136994882726e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.537366947621224278e-01,0.000000000000000000e+00,1.796812305334982837e-03,0.000000000000000000e+00,2.090842832322543643e-01,6.078057837478276215e-02,5.169658252700915640e-02,1.097314400225985476e-01,0.000000000000000000e+00
1.103176178742511643e-01,1.157522320558533775e-02,6.281976380455565889e-02,9.054246741848399893e-02,4.593004884595346810e-02,3.701546954009889839e-02,6.519630134848532731e-03,7.180601805731896999e-03,0.000000000000000000e+00,2.977027615060215578e-03,1.395357798273368921e-01
9.654218564881177425e-03,2.091514691657510860e-01,0.000000000000000000e+00,2.329461185612236307e-01,0.000000000000000000e+00,1.221081198210582086e-01,3.292493227448468895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.275774250498664782e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.674005959867407606e-02,3.545494381680168103e-03,8.465308655603827337e-02,1.024530020227428162e-04,0.000000000000000000e+00,2.824953331632727993e-01,0.000000000000000000e+00,2.923447304491761933e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.256409926970585900e-02,2.805432830707658629e-02,0.000000000000000000e+00,7.479481624421960295e-02,0.000000000000000000e+00,1.122066946186960762e-01,4.268581717905915729e-02,2.238904985967379302e-01,4.965840131934613072e-02,0.000000000000000000e+00
