8.231027490434622562e-02,9.301468628941168826e-02,8.400081784476775421e-03,1.871026078306234075e-01,1.723168043240995428e-02,4.903595041721595105e-02,1.609810654447370662e-02,3.692887893457824384e-03,1.240481565957525512e-02,0.000000000000000000e+00,2.851795968870320386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.854608298188765714e-01,3.769275707209534393e-02,0.000000000000000000e+00,1.191149656219137737e-02,0.000000000000000000e+00,1.495081061928862365e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.689516826603667327e-03,3.047096809729057595e-02,2.571203780901834546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038146565991335535e-01,3.197840296548153625e-03,0.000000000000000000e+00,7.570864914026323444e-02,2.287088781475021260e-01,0.000000000000000000e+00,3.115303441953414659e-02,2.718408722518341758e-01,1.147585258461095298e-01,5.490310719860593686e-02,1.290090372587768784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685606800002783741e-03,2.167454729151990500e-01,0.000000000000000000e+00,2.681071423286949806e-01,0.000000000000000000e+00,1.404663965038903117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502032827097018908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.541926044631369064e-01,3.193632685390858372e-02,4.183911750071563247e-03,2.387836257350667291e-02,5.498285073332337273e-04,3.398076506106339351e-02,0.000000000000000000e+00,1.627646721071950020e-02,0.000000000000000000e+00,2.826087925361179393e-02,1.523462309239933254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.599599730419970348e-03,0.000000000000000000e+00,5.530834905535048779e-02,0.000000000000000000e+00,1.975562444613907231e-01,1.116103324460602716e-03,1.460398258090704312e-03,3.374213403795343069e-01,1.608419734088121222e-01,1.055869016584533582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.641239579025795425e-02,1.438728581779743967e-03,1.097681210506958049e-01,1.130800141173681200e-03,3.657616013988440606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.478625786152306519e-04,8.073901406957126325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.252841322453381034e-02,0.000000000000000000e+00,1.178074375806688681e-02,6.779415237538938179e-04,1.679224198705382975e-01,0.000000000000000000e+00,1.000459858480640509e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.705419664868738083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.032672313723162760e-02,0.000000000000000000e+00,1.925757690075814155e-01,2.556674895767424571e-02,3.728325994301683044e-02,3.190412113299957719e-02,4.757041825347326641e-02,3.432020625995297475e-02,0.000000000000000000e+00,3.469471586008505137e-01,2.564964745217836878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.963756120517346215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147894797968228991e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.160061393269382179e-01,1.515626983235384036e-02,4.906832902491617410e-02,3.073484300953076287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
