1.601444000000000131e-02,8.972559999999999217e-03,4.468733999999999901e-02,4.598591999999999957e-02,2.642219999999999812e-03,0.000000000000000000e+00,2.928120999999999849e-02,4.689481999999999678e-02,3.068730000000000069e-02,4.893981000000000026e-02
5.928299000000000069e-02,6.465756000000000281e-02,5.821906000000000303e-02,5.146566000000000335e-02,3.486949000000000298e-02,6.575475999999999543e-02,2.489188999999999985e-02,2.951118000000000144e-02,2.760421999999999876e-02,3.370573999999999792e-02
7.799849999999999665e-03,2.975208999999999840e-02,1.432256999999999975e-02,2.222166000000000072e-02,4.171833999999999959e-02,6.389941999999999844e-02,3.316344000000000236e-02,4.389259999999999863e-03,5.061609999999999721e-02,7.316549999999999790e-03
3.567017000000000104e-02,5.411227999999999871e-02,3.114089000000000093e-02,9.684000000000000117e-05,2.461010000000000020e-03,5.036501000000000172e-02,1.734719999999999925e-03,2.212568999999999994e-02,6.625060000000000324e-03,1.499029999999999981e-02
2.367860999999999924e-02,4.729487000000000274e-02,5.432225999999999722e-02,5.693515999999999855e-02,3.644475999999999966e-02,8.261100000000000170e-04,3.785758000000000179e-02,1.723320000000000060e-02,6.597219999999999994e-03,4.932182000000000233e-02
4.043938999999999867e-02,5.794197000000000236e-02,2.867048999999999986e-02,8.460159999999999555e-03,0.000000000000000000e+00,4.741522000000000098e-02,5.184583999999999721e-02,3.318084000000000311e-02,5.961576999999999849e-02,1.756923000000000165e-02
4.967499999999999694e-03,1.987001000000000045e-02,4.264263000000000081e-02,6.412289000000000183e-02,2.156678000000000067e-02,3.840922000000000086e-02,1.456861999999999914e-02,0.000000000000000000e+00,9.207440000000000763e-03,4.771550000000000270e-03
0.000000000000000000e+00,1.991479000000000166e-02,1.459924999999999938e-02,4.441843999999999654e-02,1.971057000000000017e-02,6.749228999999999645e-02,6.355297000000000029e-02,2.931947999999999846e-02,5.002539000000000291e-02,5.074048999999999920e-02
1.141695000000000036e-02,3.766665999999999764e-02,8.795100000000000140e-03,1.345318000000000035e-02,0.000000000000000000e+00,1.901183000000000040e-02,5.551961999999999869e-02,8.613380000000000342e-03,4.782495999999999969e-02,4.394747000000000237e-02
4.019091999999999804e-02,3.875168999999999836e-02,3.685627999999999821e-02,3.915492000000000278e-02,5.482079000000000119e-02,1.720798999999999940e-02,1.322376999999999928e-02,1.474812999999999992e-02,1.834635000000000085e-02,4.344543000000000016e-02
0.000000000000000000e+00,5.749739999999999712e-03,5.784244999999999665e-02,4.032523999999999831e-02,3.059840000000000129e-02,3.375099000000000155e-02,3.102533000000000027e-02,2.582142999999999938e-02,5.455274000000000234e-02,2.359133999999999884e-02
5.790961000000000025e-02,3.293718000000000340e-02,1.506711999999999982e-02,2.711041000000000145e-02,3.886065999999999826e-02,0.000000000000000000e+00,5.501049999999999690e-02,1.873218000000000105e-02,1.107100999999999918e-02,2.100379000000000135e-02
5.348967999999999778e-02,6.076382999999999784e-02,3.916843999999999881e-02,3.340139999999999776e-02,1.464059000000000020e-02,2.747907000000000127e-02,2.078419999999999920e-02,7.056200000000000319e-03,2.916041000000000119e-02,2.977391000000000065e-02
1.720440000000000164e-02,4.246364999999999862e-02,2.078728000000000173e-02,5.733052999999999760e-02,3.016225999999999977e-02,4.753384000000000081e-02,5.327748999999999679e-02,5.158966000000000246e-02,3.646046000000000009e-02,3.028963000000000141e-02
2.437639999999999946e-02,1.289971000000000000e-02,2.991575999999999957e-02,4.942455999999999933e-02,4.047317999999999749e-02,5.117622000000000143e-02,4.737873000000000084e-02,5.856709000000000220e-02,1.589354000000000114e-02,0.000000000000000000e+00
3.136499000000000231e-02,2.598429999999999837e-02,5.920633000000000146e-02,2.846229999999999941e-03,1.114447000000000007e-02,1.255240999999999996e-02,4.861283999999999744e-02,4.013299999999999810e-04,2.152522999999999936e-02,4.067325000000000107e-02
3.504054999999999670e-02,2.293829000000000007e-02,5.991899999999999657e-03,5.249010999999999955e-02,3.939870000000000178e-02,1.947838000000000000e-02,5.316030000000000061e-02,0.000000000000000000e+00,4.449400000000000056e-03,2.406519000000000019e-02
0.000000000000000000e+00,3.944399999999999816e-03,2.382319999999999924e-02,1.303102000000000080e-02,4.566391999999999673e-02,1.181304000000000035e-02,3.961985999999999980e-02,5.661125999999999658e-02,6.628799999999999797e-03,4.385905999999999832e-02
5.900720000000000270e-02,2.214148999999999978e-02,2.039370000000000072e-02,3.542464000000000029e-02,0.000000000000000000e+00,7.713549999999999573e-03,5.417264000000000107e-02,2.839005000000000001e-02,1.253474000000000081e-02,0.000000000000000000e+00
2.016186999999999840e-02,1.179443999999999979e-02,1.282539999999999982e-03,1.809447999999999959e-02,5.337676999999999700e-02,2.747519999999999823e-03,5.953332000000000068e-02,0.000000000000000000e+00,1.240292999999999951e-02,1.257330000000000080e-02
3.519378000000000090e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.627251000000000086e-02,5.496271999999999963e-02,1.528435000000000037e-02,1.109174999999999918e-02,1.228840999999999961e-02,6.121309999999999599e-03,2.858561999999999909e-02
1.593144000000000157e-02,4.466520000000000212e-02,1.074141999999999979e-02,6.060120000000000090e-02,5.384600999999999971e-02,2.037125000000000047e-02,2.537760000000000016e-02,2.417744000000000143e-02,0.000000000000000000e+00,1.989457000000000031e-02
0.000000000000000000e+00,4.464545000000000319e-02,2.752941999999999889e-02,3.686757999999999702e-02,2.709929000000000157e-02,5.222870999999999764e-02,1.398914000000000060e-02,0.000000000000000000e+00,1.488445000000000046e-02,3.928224999999999772e-02
2.148152999999999868e-02,4.846965999999999775e-02,4.125953999999999733e-02,5.017144999999999938e-02,0.000000000000000000e+00,4.724691999999999781e-02,3.402146000000000337e-02,1.164108999999999977e-02,5.592840000000000311e-02,4.340250999999999831e-02
1.536811000000000080e-02,2.161179999999999959e-03,4.903455999999999787e-02,5.002638999999999697e-02,5.595657999999999882e-02,4.908583999999999864e-02,5.137836999999999960e-02,1.606300999999999909e-02,2.335960000000000206e-03,4.923103000000000201e-02
1.561553000000000073e-02,5.892897999999999886e-02,3.937533000000000005e-02,1.865962999999999997e-02,6.036078999999999750e-02,7.032570000000000141e-03,7.059069999999999755e-03,7.012980000000000255e-03,3.339050000000000091e-03,5.712740000000000005e-03
5.977354000000000001e-02,2.223862000000000061e-02,1.435882999999999951e-02,1.032458999999999981e-02,5.931179000000000312e-02,0.000000000000000000e+00,1.252812000000000023e-02,3.626544999999999769e-02,4.370034999999999892e-02,2.013705999999999829e-02
5.634476000000000068e-02,2.558544999999999917e-02,2.686237000000000000e-02,3.239004999999999662e-02,0.000000000000000000e+00,4.092094999999999760e-02,2.248197000000000043e-02,5.065454999999999958e-02,4.789256000000000069e-02,8.955690000000000525e-03
1.747651999999999886e-02,5.924543000000000170e-02,0.000000000000000000e+00,4.349042000000000185e-02,5.227096999999999993e-02,1.267470000000000055e-02,2.554765999999999981e-02,2.422055999999999862e-02,0.000000000000000000e+00,3.133398999999999907e-02
3.326777999999999680e-02,5.745780000000000332e-02,2.848403000000000046e-02,3.939386999999999750e-02,0.000000000000000000e+00,1.174384000000000018e-02,0.000000000000000000e+00,9.428799999999999985e-04,8.966200000000000558e-03,4.926417000000000296e-02
0.000000000000000000e+00,7.373899999999999856e-04,5.281664999999999971e-02,5.333199999999999963e-04,3.604899999999999858e-04,2.881475999999999829e-02,3.979830000000000173e-02,4.860246000000000011e-02,3.876547999999999800e-02,2.265740000000000115e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.896140000000000193e-03,4.215193999999999885e-02,3.316676000000000346e-02,4.085339999999999805e-02,0.000000000000000000e+00,5.795978000000000241e-02,5.735646999999999968e-02,2.357555000000000067e-02
0.000000000000000000e+00,5.318709999999999931e-03,0.000000000000000000e+00,5.048826000000000008e-02,5.320619000000000043e-02,4.356770000000000087e-02,2.362830999999999959e-02,1.138918000000000048e-02,2.380329999999999946e-02,3.452029999999999682e-02
2.210189999999999898e-03,2.388360000000000136e-02,2.965881000000000073e-02,0.000000000000000000e+00,5.760832999999999926e-02,3.515763000000000221e-02,2.411864999999999842e-02,2.897620999999999877e-02,5.487695000000000073e-02,2.631634000000000057e-02
4.235580000000000074e-03,1.952415999999999874e-02,3.388949000000000128e-02,3.206370000000000053e-02,3.755702999999999819e-02,3.290566000000000324e-02,9.443780000000000577e-03,2.658479999999999871e-02,5.504317000000000237e-02,4.817935999999999747e-02
2.201302999999999940e-02,2.779252999999999932e-02,4.415393000000000095e-02,5.597372999999999932e-02,1.548628999999999978e-02,2.023254999999999845e-02,1.455843000000000068e-02,1.949200000000000108e-04,1.892360000000000049e-03,4.490034999999999860e-02
3.174276000000000181e-02,4.322720000000000382e-03,1.334806000000000013e-02,4.827907000000000032e-02,8.905120000000000743e-03,1.244237999999999941e-02,2.308129999999999817e-03,9.700600000000000195e-03,4.783420000000000033e-03,1.396417999999999965e-02
2.255273000000000000e-02,1.300286999999999971e-02,3.804310999999999804e-02,5.871962000000000015e-02,2.043444000000000163e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.759251000000000259e-02,1.975647000000000167e-02,1.653912000000000090e-02
0.000000000000000000e+00,5.530884999999999968e-02,5.924912999999999708e-02,0.000000000000000000e+00,3.943727000000000343e-02,3.050421999999999856e-02,2.994880000000000111e-03,1.906385000000000024e-02,7.434200000000000183e-03,1.724316999999999864e-02
3.903286000000000255e-02,9.779940000000000855e-03,3.017792999999999864e-02,3.110583000000000098e-02,4.890111999999999931e-02,4.936552999999999775e-02,2.532631000000000118e-02,6.938030000000000412e-03,4.444860000000000130e-03,2.053678000000000101e-02
4.396946999999999661e-02,2.127822999999999867e-02,0.000000000000000000e+00,3.506788999999999740e-02,3.640060000000000084e-03,3.309909999999999936e-02,2.666108000000000020e-02,3.852952999999999933e-02,4.039659000000000305e-02,2.147976999999999873e-02
5.582499999999999962e-02,3.100243000000000096e-02,5.206440999999999847e-02,5.415844000000000213e-02,2.740561999999999859e-02,2.184739000000000125e-02,0.000000000000000000e+00,2.118874000000000105e-02,2.932596000000000161e-02,4.360528000000000320e-02
4.054755000000000165e-02,5.652117999999999726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932075999999999821e-02,4.988627999999999812e-02,4.727099999999999922e-04,3.228865999999999681e-02,3.308442999999999801e-02
6.219940000000000191e-03,1.952479999999999841e-02,5.586060000000000331e-03,2.461640000000000182e-03,3.108506000000000116e-02,2.348969000000000057e-02,5.847556999999999755e-02,1.496626000000000033e-02,5.458850999999999981e-02,1.821599999999999955e-02
3.203037999999999719e-02,5.725928000000000267e-02,5.249768999999999963e-02,4.860282999999999964e-02,3.642507999999999857e-02,4.858308000000000071e-02,2.633809000000000150e-02,1.525120999999999942e-02,3.115872000000000086e-02,7.939490000000000436e-03
2.924993000000000037e-02,1.284959999999999922e-03,5.870683000000000151e-02,5.919913000000000258e-02,4.491263999999999673e-02,2.101079000000000141e-02,3.938820999999999989e-02,4.247862000000000166e-02,1.104016000000000025e-02,1.833991000000000093e-02
1.701500000000000104e-03,9.828589999999999896e-03,4.549088999999999910e-02,4.483705999999999803e-02,5.062027000000000193e-02,4.579503000000000046e-02,2.226503999999999983e-02,3.907750000000000112e-02,4.977966000000000335e-02,4.854788000000000159e-02
3.262185000000000085e-02,3.748404000000000319e-02,0.000000000000000000e+00,1.369800000000000065e-04,5.352127000000000273e-02,1.462555999999999926e-02,8.072189999999999921e-03,2.199357999999999869e-02,2.066337000000000035e-02,0.000000000000000000e+00
3.210039999999999942e-03,3.304011999999999921e-02,2.761624000000000023e-02,4.977257999999999682e-02,4.957697999999999966e-02,2.490467000000000028e-02,3.526939999999999936e-02,2.569427999999999990e-02,3.191250000000000336e-02,3.334999999999999770e-02
4.811978000000000089e-02,4.564369999999999886e-03,1.970159999999999880e-03,6.193801000000000168e-02,4.686072000000000154e-02,5.017245000000000038e-02,2.810199999999999894e-04,2.965989999999999946e-03,2.598316999999999988e-02,1.078705999999999936e-02
5.630870999999999793e-02,5.457172999999999885e-02,1.498471000000000004e-02,1.747780999999999987e-02,3.748875000000000124e-02,4.452455000000000301e-02,2.057942000000000105e-02,4.400636000000000131e-02,0.000000000000000000e+00,9.933120000000000144e-03
0.000000000000000000e+00,5.163828000000000168e-02,4.008402999999999966e-02,4.393299999999999831e-04,1.320008999999999939e-02,4.092446000000000278e-02,1.052161000000000068e-02,5.271466999999999820e-02,1.222801999999999917e-02,5.268053000000000319e-02
4.447949999999999994e-03,5.599445000000000117e-02,2.603089000000000097e-02,9.925349999999999451e-03,2.944876000000000091e-02,2.081355000000000011e-02,5.164113000000000037e-02,2.154679999999999963e-03,2.113034000000000093e-02,3.954749999999999932e-02
3.927366999999999664e-02,4.660086000000000089e-02,1.933406999999999834e-02,5.280822000000000294e-02,4.983223999999999987e-02,0.000000000000000000e+00,2.752800000000000125e-03,5.044836999999999932e-02,6.230190000000000033e-03,3.735280000000000111e-03
3.152747000000000188e-02,3.803068999999999894e-02,0.000000000000000000e+00,2.281715999999999953e-02,4.198939999999999964e-03,4.289205000000000101e-02,4.958710000000000201e-02,2.488349999999999937e-02,5.810884999999999662e-02,0.000000000000000000e+00
5.988219000000000181e-02,4.655875999999999765e-02,3.811289000000000343e-02,0.000000000000000000e+00,4.022480999999999973e-02,5.160435000000000022e-02,0.000000000000000000e+00,2.483308000000000043e-02,0.000000000000000000e+00,2.215060000000000032e-03
3.909806999999999866e-02,3.463306000000000023e-02,0.000000000000000000e+00,5.401902000000000093e-02,2.827810000000000046e-02,1.054141999999999926e-02,0.000000000000000000e+00,3.541890999999999790e-02,0.000000000000000000e+00,5.808154000000000095e-02
5.456819999999999726e-02,1.987705000000000027e-02,1.068758000000000034e-02,2.869847000000000023e-02,4.320108999999999755e-02,3.255639999999999923e-02,7.927520000000000400e-03,1.388038999999999940e-02,0.000000000000000000e+00,5.997429999999999775e-03
6.006809999999999580e-03,2.341982000000000091e-02,8.045399999999999427e-03,2.236070999999999892e-02,1.102950999999999931e-02,1.346900000000000050e-03,2.059878000000000056e-02,1.848406999999999828e-02,1.258531000000000059e-02,1.109528000000000077e-02
3.547030999999999795e-02,4.886510000000000159e-03,1.001649999999999936e-02,3.232973000000000097e-02,5.416735000000000300e-02,3.408230999999999761e-02,4.571279999999999615e-03,0.000000000000000000e+00,1.217848000000000021e-02,1.097215999999999990e-02
2.413908000000000026e-02,2.479498999999999939e-02,6.149995999999999935e-02,2.597529999999999804e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.662269999999999630e-03,3.790335999999999705e-02,8.119589999999999447e-03,5.085337000000000190e-02
4.596035999999999871e-02,2.996243000000000170e-02,3.364807999999999688e-02,7.639319999999999791e-03,0.000000000000000000e+00,3.905419000000000251e-02,2.256329999999999968e-03,4.463575999999999655e-02,2.157407999999999895e-02,5.707720000000000328e-03
3.195500999999999897e-02,3.123888999999999833e-02,4.079763000000000139e-02,3.709127999999999731e-02,2.816089999999999913e-02,2.360953999999999831e-02,3.616600000000000197e-03,5.658333000000000113e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.266398999999999692e-02,5.674089999999999689e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.302357999999999877e-02,4.387594999999999690e-02,6.080419999999999575e-03,4.929820000000000035e-02,0.000000000000000000e+00,3.054921999999999846e-02
