5.387722999999999818e-02,1.202853000000000082e-02,3.164258000000000348e-02,3.665888500000000216e-02,3.114700499999999844e-02,0.000000000000000000e+00,4.464545000000000319e-02,2.752941999999999889e-02,3.686757999999999702e-02,2.709929000000000157e-02,5.222870999999999764e-02,1.398914000000000060e-02,0.000000000000000000e+00,1.488445000000000046e-02,3.928224999999999772e-02
4.260660499999999878e-02,1.450543999999999965e-02,5.829919999999999720e-03,3.233342999999999634e-02,3.744878999999999569e-02,2.148152999999999868e-02,4.846965999999999775e-02,4.125953999999999733e-02,5.017144999999999938e-02,0.000000000000000000e+00,4.724691999999999781e-02,3.402146000000000337e-02,1.164108999999999977e-02,5.592840000000000311e-02,4.340250999999999831e-02
3.706529999999999547e-02,1.845371500000000248e-02,2.300475500000000173e-02,3.119414499999999951e-02,5.793285000000000448e-03,1.536811000000000080e-02,2.161179999999999959e-03,4.903455999999999787e-02,5.002638999999999697e-02,5.595657999999999882e-02,4.908583999999999864e-02,5.137836999999999960e-02,1.606300999999999909e-02,2.335960000000000206e-03,4.923103000000000201e-02
1.517106499999999920e-02,3.195182500000000314e-02,2.299664499999999959e-02,1.418592500000000027e-02,4.849147499999999916e-02,1.561553000000000073e-02,5.892897999999999886e-02,3.937533000000000005e-02,1.865962999999999997e-02,6.036078999999999750e-02,7.032570000000000141e-03,7.059069999999999755e-03,7.012980000000000255e-03,3.339050000000000091e-03,5.712740000000000005e-03
1.521184500000000162e-02,1.188921000000000075e-02,3.842215000000000213e-02,3.336585999999999719e-02,2.534409499999999704e-02,5.977354000000000001e-02,2.223862000000000061e-02,1.435882999999999951e-02,1.032458999999999981e-02,5.931179000000000312e-02,0.000000000000000000e+00,1.252812000000000023e-02,3.626544999999999769e-02,4.370034999999999892e-02,2.013705999999999829e-02
9.124965000000000506e-03,2.019425999999999860e-02,3.483723500000000112e-02,8.414349999999999261e-03,2.610041000000000097e-02,5.634476000000000068e-02,2.558544999999999917e-02,2.686237000000000000e-02,3.239004999999999662e-02,0.000000000000000000e+00,4.092094999999999760e-02,2.248197000000000043e-02,5.065454999999999958e-02,4.789256000000000069e-02,8.955690000000000525e-03
4.341961500000000168e-02,3.897412499999999835e-02,1.302097500000000060e-02,4.135653999999999719e-02,3.442982499999999724e-02,1.747651999999999886e-02,5.924543000000000170e-02,0.000000000000000000e+00,4.349042000000000185e-02,5.227096999999999993e-02,1.267470000000000055e-02,2.554765999999999981e-02,2.422055999999999862e-02,0.000000000000000000e+00,3.133398999999999907e-02
1.922746499999999914e-02,3.942499000000000003e-02,2.456310999999999911e-02,2.879381500000000038e-02,3.660014500000000059e-02,3.326777999999999680e-02,5.745780000000000332e-02,2.848403000000000046e-02,3.939386999999999750e-02,0.000000000000000000e+00,1.174384000000000018e-02,0.000000000000000000e+00,9.428799999999999985e-04,8.966200000000000558e-03,4.926417000000000296e-02
4.124357500000000454e-02,1.072366500000000028e-02,3.258742499999999626e-02,4.114142999999999967e-02,3.236084000000000183e-02,0.000000000000000000e+00,7.373899999999999856e-04,5.281664999999999971e-02,5.333199999999999963e-04,3.604899999999999858e-04,2.881475999999999829e-02,3.979830000000000173e-02,4.860246000000000011e-02,3.876547999999999800e-02,2.265740000000000115e-02
4.515088000000000434e-02,1.140559500000000101e-02,2.024946000000000038e-02,3.522999000000000269e-02,3.808097000000000565e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.896140000000000193e-03,4.215193999999999885e-02,3.316676000000000346e-02,4.085339999999999805e-02,0.000000000000000000e+00,5.795978000000000241e-02,5.735646999999999968e-02,2.357555000000000067e-02
2.968786000000000341e-02,3.189237999999999795e-02,2.333054999999999851e-02,4.078641000000000211e-02,2.312095499999999859e-02,0.000000000000000000e+00,5.318709999999999931e-03,0.000000000000000000e+00,5.048826000000000008e-02,5.320619000000000043e-02,4.356770000000000087e-02,2.362830999999999959e-02,1.138918000000000048e-02,2.380329999999999946e-02,3.452029999999999682e-02
2.829005999999999882e-02,5.455592000000000080e-02,3.274456500000000325e-02,6.159840500000000191e-02,3.058334000000000052e-02,2.210189999999999898e-03,2.388360000000000136e-02,2.965881000000000073e-02,0.000000000000000000e+00,5.760832999999999926e-02,3.515763000000000221e-02,2.411864999999999842e-02,2.897620999999999877e-02,5.487695000000000073e-02,2.631634000000000057e-02
2.494357999999999992e-02,2.443488499999999994e-02,4.576871500000000148e-02,3.276645999999999725e-02,3.908758500000000108e-02,4.235580000000000074e-03,1.952415999999999874e-02,3.388949000000000128e-02,3.206370000000000053e-02,3.755702999999999819e-02,3.290566000000000324e-02,9.443780000000000577e-03,2.658479999999999871e-02,5.504317000000000237e-02,4.817935999999999747e-02
1.939514999999999989e-02,1.101750500000000035e-02,3.620360499999999981e-02,4.113764500000000046e-02,4.625010000000000232e-02,2.201302999999999940e-02,2.779252999999999932e-02,4.415393000000000095e-02,5.597372999999999932e-02,1.548628999999999978e-02,2.023254999999999845e-02,1.455843000000000068e-02,1.949200000000000108e-04,1.892360000000000049e-03,4.490034999999999860e-02
4.191383499999999651e-02,5.167408499999999461e-02,4.237301499999999999e-02,1.266719499999999915e-02,4.862019000000000063e-02,3.174276000000000181e-02,4.322720000000000382e-03,1.334806000000000013e-02,4.827907000000000032e-02,8.905120000000000743e-03,1.244237999999999941e-02,2.308129999999999817e-03,9.700600000000000195e-03,4.783420000000000033e-03,1.396417999999999965e-02
8.387954999999999023e-03,2.190324000000000090e-02,2.022619499999999890e-02,3.787215499999999763e-02,3.138650999999999941e-02,2.255273000000000000e-02,1.300286999999999971e-02,3.804310999999999804e-02,5.871962000000000015e-02,2.043444000000000163e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.759251000000000259e-02,1.975647000000000167e-02,1.653912000000000090e-02
1.879492500000000052e-02,5.835316499999999851e-02,2.555895500000000126e-02,3.836636000000000213e-02,2.851214499999999916e-02,0.000000000000000000e+00,5.530884999999999968e-02,5.924912999999999708e-02,0.000000000000000000e+00,3.943727000000000343e-02,3.050421999999999856e-02,2.994880000000000111e-03,1.906385000000000024e-02,7.434200000000000183e-03,1.724316999999999864e-02
2.020100500000000104e-02,5.626770000000000556e-03,3.939009499999999997e-02,1.372781500000000085e-02,1.993570499999999801e-02,3.903286000000000255e-02,9.779940000000000855e-03,3.017792999999999864e-02,3.110583000000000098e-02,4.890111999999999931e-02,4.936552999999999775e-02,2.532631000000000118e-02,6.938030000000000412e-03,4.444860000000000130e-03,2.053678000000000101e-02
3.368195000000000217e-02,4.740798000000000234e-02,1.350020000000000039e-02,3.320779000000000092e-02,3.187819000000000069e-02,4.396946999999999661e-02,2.127822999999999867e-02,0.000000000000000000e+00,3.506788999999999740e-02,3.640060000000000084e-03,3.309909999999999936e-02,2.666108000000000020e-02,3.852952999999999933e-02,4.039659000000000305e-02,2.147976999999999873e-02
2.805330000000000323e-02,2.196514499999999842e-02,5.980178499999999620e-02,3.662818500000000060e-02,5.465091999999999867e-02,5.582499999999999962e-02,3.100243000000000096e-02,5.206440999999999847e-02,5.415844000000000213e-02,2.740561999999999859e-02,2.184739000000000125e-02,0.000000000000000000e+00,2.118874000000000105e-02,2.932596000000000161e-02,4.360528000000000320e-02
2.349937000000000206e-02,4.866681999999999952e-02,5.107354999999999534e-02,3.310114999999999585e-02,4.185635499999999787e-02,4.054755000000000165e-02,5.652117999999999726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932075999999999821e-02,4.988627999999999812e-02,4.727099999999999922e-04,3.228865999999999681e-02,3.308442999999999801e-02
3.292570999999999692e-02,4.595679500000000167e-02,1.041495000000000094e-02,1.975289499999999948e-02,2.733362500000000028e-02,6.219940000000000191e-03,1.952479999999999841e-02,5.586060000000000331e-03,2.461640000000000182e-03,3.108506000000000116e-02,2.348969000000000057e-02,5.847556999999999755e-02,1.496626000000000033e-02,5.458850999999999981e-02,1.821599999999999955e-02
2.124891000000000280e-02,2.769943500000000142e-02,5.529152499999999415e-02,1.322879000000000069e-02,1.208347499999999977e-02,3.203037999999999719e-02,5.725928000000000267e-02,5.249768999999999963e-02,4.860282999999999964e-02,3.642507999999999857e-02,4.858308000000000071e-02,2.633809000000000150e-02,1.525120999999999942e-02,3.115872000000000086e-02,7.939490000000000436e-03
3.283456500000000305e-02,3.535273500000000318e-02,7.798170000000000102e-03,3.140385500000000135e-02,1.302428500000000003e-02,2.924993000000000037e-02,1.284959999999999922e-03,5.870683000000000151e-02,5.919913000000000258e-02,4.491263999999999673e-02,2.101079000000000141e-02,3.938820999999999989e-02,4.247862000000000166e-02,1.104016000000000025e-02,1.833991000000000093e-02
5.154700499999999991e-02,6.098444999999999214e-03,4.716990000000000072e-02,3.944005500000000164e-02,1.693773000000000153e-02,1.701500000000000104e-03,9.828589999999999896e-03,4.549088999999999910e-02,4.483705999999999803e-02,5.062027000000000193e-02,4.579503000000000046e-02,2.226503999999999983e-02,3.907750000000000112e-02,4.977966000000000335e-02,4.854788000000000159e-02
4.841985499999999776e-02,1.772384999999999933e-02,3.190663000000000527e-02,1.759770999999999905e-02,4.773838500000000123e-02,3.262185000000000085e-02,3.748404000000000319e-02,0.000000000000000000e+00,1.369800000000000065e-04,5.352127000000000273e-02,1.462555999999999926e-02,8.072189999999999921e-03,2.199357999999999869e-02,2.066337000000000035e-02,0.000000000000000000e+00
2.185076000000000032e-02,3.859673500000000007e-02,2.655331999999999831e-02,2.341642000000000029e-02,3.568906499999999898e-02,3.210039999999999942e-03,3.304011999999999921e-02,2.761624000000000023e-02,4.977257999999999682e-02,4.957697999999999966e-02,2.490467000000000028e-02,3.526939999999999936e-02,2.569427999999999990e-02,3.191250000000000336e-02,3.334999999999999770e-02
1.373508000000000021e-02,2.233680000000000040e-02,2.811479500000000145e-02,2.754333499999999865e-02,9.693420000000001202e-03,4.811978000000000089e-02,4.564369999999999886e-03,1.970159999999999880e-03,6.193801000000000168e-02,4.686072000000000154e-02,5.017245000000000038e-02,2.810199999999999894e-04,2.965989999999999946e-03,2.598316999999999988e-02,1.078705999999999936e-02
1.321215499999999973e-02,3.904169500000000126e-02,3.249931999999999821e-02,3.585333999999999743e-02,2.526843999999999965e-02,5.630870999999999793e-02,5.457172999999999885e-02,1.498471000000000004e-02,1.747780999999999987e-02,3.748875000000000124e-02,4.452455000000000301e-02,2.057942000000000105e-02,4.400636000000000131e-02,0.000000000000000000e+00,9.933120000000000144e-03
5.030876500000000529e-02,3.951507499999999673e-02,3.235497500000000110e-02,2.533801000000000109e-02,3.581461000000000366e-02,0.000000000000000000e+00,5.163828000000000168e-02,4.008402999999999966e-02,4.393299999999999831e-04,1.320008999999999939e-02,4.092446000000000278e-02,1.052161000000000068e-02,5.271466999999999820e-02,1.222801999999999917e-02,5.268053000000000319e-02
1.629682999999999826e-02,6.074520999999999393e-02,1.996357500000000076e-02,5.247421500000000461e-02,2.800422000000000328e-02,4.447949999999999994e-03,5.599445000000000117e-02,2.603089000000000097e-02,9.925349999999999451e-03,2.944876000000000091e-02,2.081355000000000011e-02,5.164113000000000037e-02,2.154679999999999963e-03,2.113034000000000093e-02,3.954749999999999932e-02
2.404116499999999976e-02,3.563067000000000317e-02,4.419193000000000426e-02,2.334347999999999979e-02,1.256060999999999983e-02,3.927366999999999664e-02,4.660086000000000089e-02,1.933406999999999834e-02,5.280822000000000294e-02,4.983223999999999987e-02,0.000000000000000000e+00,2.752800000000000125e-03,5.044836999999999932e-02,6.230190000000000033e-03,3.735280000000000111e-03
2.574482999999999980e-02,1.985404999999999809e-02,3.070880999999999958e-02,3.110190499999999914e-02,5.936692999999999831e-02,3.152747000000000188e-02,3.803068999999999894e-02,0.000000000000000000e+00,2.281715999999999953e-02,4.198939999999999964e-03,4.289205000000000101e-02,4.958710000000000201e-02,2.488349999999999937e-02,5.810884999999999662e-02,0.000000000000000000e+00
1.471605499999999872e-02,3.913447999999999927e-02,2.515611999999999709e-02,4.807349499999999387e-02,3.560127999999999904e-02,5.988219000000000181e-02,4.655875999999999765e-02,3.811289000000000343e-02,0.000000000000000000e+00,4.022480999999999973e-02,5.160435000000000022e-02,0.000000000000000000e+00,2.483308000000000043e-02,0.000000000000000000e+00,2.215060000000000032e-03
3.772198000000000218e-02,4.218104999999999771e-02,2.004699499999999801e-02,1.461516499999999941e-02,2.991863000000000161e-02,3.909806999999999866e-02,3.463306000000000023e-02,0.000000000000000000e+00,5.401902000000000093e-02,2.827810000000000046e-02,1.054141999999999926e-02,0.000000000000000000e+00,3.541890999999999790e-02,0.000000000000000000e+00,5.808154000000000095e-02
3.154250000000000109e-02,1.811036499999999980e-02,4.840470499999999926e-02,3.379628500000000230e-02,4.048606999999999900e-02,5.456819999999999726e-02,1.987705000000000027e-02,1.068758000000000034e-02,2.869847000000000023e-02,4.320108999999999755e-02,3.255639999999999923e-02,7.927520000000000400e-03,1.388038999999999940e-02,0.000000000000000000e+00,5.997429999999999775e-03
1.786650000000000044e-02,5.156296999999999964e-02,1.430048500000000167e-02,3.312526000000000359e-02,4.954913500000000109e-02,6.006809999999999580e-03,2.341982000000000091e-02,8.045399999999999427e-03,2.236070999999999892e-02,1.102950999999999931e-02,1.346900000000000050e-03,2.059878000000000056e-02,1.848406999999999828e-02,1.258531000000000059e-02,1.109528000000000077e-02
5.709304500000000199e-02,4.435265000000000041e-02,2.286405999999999855e-02,3.100421499999999816e-02,2.772654999999999911e-02,3.547030999999999795e-02,4.886510000000000159e-03,1.001649999999999936e-02,3.232973000000000097e-02,5.416735000000000300e-02,3.408230999999999761e-02,4.571279999999999615e-03,0.000000000000000000e+00,1.217848000000000021e-02,1.097215999999999990e-02
2.378008499999999942e-02,3.151625499999999996e-02,5.232235000000000011e-03,2.115606500000000167e-02,2.189959500000000087e-02,2.413908000000000026e-02,2.479498999999999939e-02,6.149995999999999935e-02,2.597529999999999804e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.662269999999999630e-03,3.790335999999999705e-02,8.119589999999999447e-03,5.085337000000000190e-02
3.106905000000000083e-03,2.169716000000000006e-02,2.380979000000000081e-02,5.752669999999999659e-03,4.835254499999999678e-02,4.596035999999999871e-02,2.996243000000000170e-02,3.364807999999999688e-02,7.639319999999999791e-03,0.000000000000000000e+00,3.905419000000000251e-02,2.256329999999999968e-03,4.463575999999999655e-02,2.157407999999999895e-02,5.707720000000000328e-03
3.008065000000000044e-02,1.378103500000000051e-02,2.980336000000000096e-02,5.390746999999999900e-02,2.568600000000000050e-02,3.195500999999999897e-02,3.123888999999999833e-02,4.079763000000000139e-02,3.709127999999999731e-02,2.816089999999999913e-02,2.360953999999999831e-02,3.616600000000000197e-03,5.658333000000000113e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.004977500000000037e-02,5.475586000000000342e-02,5.481402999999999970e-02,3.985817499999999569e-02,3.479213500000000181e-02,3.266398999999999692e-02,5.674089999999999689e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.302357999999999877e-02,4.387594999999999690e-02,6.080419999999999575e-03,4.929820000000000035e-02,0.000000000000000000e+00,3.054921999999999846e-02
