4.013289421088007958e-02,1.848777798243402340e-02,8.505992731448247871e-03,3.258864392711094404e-02,5.016808321510850266e-02,2.148153363601972010e-02,4.846965628339536952e-02,4.125953676111083351e-02,5.017144916304434182e-02,0.000000000000000000e+00
4.290469687772591884e-02,1.394279010928580614e-02,2.904308215816722716e-02,2.085966175489169933e-02,8.948450195726145515e-03,1.536810844596335837e-02,2.161178838396622236e-03,4.903455709114113575e-02,5.002639152005859680e-02,5.595658433669853382e-02
1.366593299574481342e-02,2.634896542521326587e-02,1.312756977189966957e-02,2.026693525932986295e-02,5.138024006901843049e-02,1.561552903588082040e-02,5.892898055338723073e-02,3.937532966871370999e-02,1.865962804943508205e-02,6.036078524996349448e-02
2.228445356093662968e-02,5.675427547117977041e-03,4.797854639397992893e-02,3.257287200800703525e-02,3.671429476434930061e-02,5.977354474239370691e-02,2.223862189093766054e-02,1.435883225367609248e-02,1.032458541205799260e-02,5.931178622417879187e-02
4.594882747474691304e-03,1.570302766908725223e-02,4.837736481298721136e-02,4.047752978052241574e-03,3.760265820157417116e-02,5.634476464070809626e-02,2.558545254827870527e-02,2.686236987746388333e-02,3.239004688956103467e-02,0.000000000000000000e+00
3.935794604948633646e-02,4.820230306812244708e-02,1.505379117571361766e-02,4.055034689080472959e-02,4.742166181585510260e-02,1.747652372901235471e-02,5.924543202757456134e-02,0.000000000000000000e+00,4.349042182848063959e-02,5.227096783515302464e-02
2.785487524816715119e-02,2.972241144600981655e-02,1.248086141892649006e-02,3.761309336058520081e-02,2.619823114302242961e-02,3.326777731249699888e-02,5.745780309223878779e-02,2.848402870285998700e-02,3.939387347297772235e-02,0.000000000000000000e+00
4.333479560684885823e-02,1.035277638695176680e-02,4.116432090573369368e-02,4.589459595670693226e-02,1.833922358285190041e-02,0.000000000000000000e+00,7.373911156045132682e-04,5.281665393257325286e-02,5.333236540298984252e-04,3.604935916371992261e-04
3.733671044528617811e-02,9.119534636253208426e-03,2.792548027141530942e-02,3.830481469390732002e-02,3.503867965627403824e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.896135305142876468e-03,4.215193835285697271e-02,3.316676062538985448e-02
3.219139519495222562e-02,3.615604108740811534e-02,3.426024017399728616e-02,3.846701255372404066e-02,2.742729026415683183e-02,0.000000000000000000e+00,5.318709802266225264e-03,0.000000000000000000e+00,5.048825569893164444e-02,5.320619421061477394e-02
1.765163768025023935e-02,5.263012167331537761e-02,2.709473091997500332e-02,6.116325494677609526e-02,4.558010354870017239e-02,2.210189527099162051e-03,2.388360067221653379e-02,2.965880692473810837e-02,0.000000000000000000e+00,5.760833448866879702e-02
1.655855012697218798e-02,1.887896616026618624e-02,3.866832100845158521e-02,2.047013547492215063e-02,4.825792575788824534e-02,4.235580908160827864e-03,1.952416366317015484e-02,3.388949119369563667e-02,3.206370298573180122e-02,3.755703481231583568e-02
9.637917626149464928e-03,7.027600048411943023e-03,2.607764215546344924e-02,3.482014544909759618e-02,3.781976212937274151e-02,2.201303485150302511e-02,2.779252849777239312e-02,4.415393337042470417e-02,5.597372698973378941e-02,1.548629479539625868e-02
3.477498521589609398e-02,5.647985460787741802e-02,5.239114076234439865e-02,8.908221749195584932e-03,4.388616376781825229e-02,3.174275942112928656e-02,4.322716417780030941e-03,1.334806262419544094e-02,4.827907389778425540e-02,8.905117752718126264e-03
3.799295719352172723e-03,1.701784531361538039e-02,1.976564846110588983e-02,3.010941648152498304e-02,4.656488637511807527e-02,2.255272998842867277e-02,1.300287130624995166e-02,3.804311036532686402e-02,5.871961871972408709e-02,2.043443565572682780e-02
1.868671602039525398e-02,5.936541610642433880e-02,3.429516243434523742e-02,4.735455245576496858e-02,1.358419992474058438e-02,0.000000000000000000e+00,5.530885391242117144e-02,5.924912687656766486e-02,0.000000000000000000e+00,3.943726738895779460e-02
2.133991791972643728e-02,3.205977330145035921e-03,5.185883298507049100e-02,9.589087004731957492e-03,1.546910998910136330e-02,3.903286309615191380e-02,9.779939967141789911e-03,3.017793187294462443e-02,3.110582910093193099e-02,4.890111784899997538e-02
2.489799090373526896e-02,5.307361668184287784e-02,1.369298633574850960e-02,4.637154317841896828e-02,3.453360550017105235e-02,4.396947003834133366e-02,2.127823419704485616e-02,0.000000000000000000e+00,3.506788615426077033e-02,3.640061280480778785e-03
3.314380898920620683e-02,1.918258282689203759e-02,6.131731604690283249e-02,3.855640765684045096e-02,5.220643601518067112e-02,5.582500329885058121e-02,3.100243011165036006e-02,5.206441273736217568e-02,5.415844310320185040e-02,2.740561724745578520e-02
3.349975724266527483e-02,4.289964743009657550e-02,4.785192977186073643e-02,2.925393517749886804e-02,3.655764600303540446e-02,4.054755428835293135e-02,5.652117775123636362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.466690206988077616e-02,4.482034271967130779e-02,1.589558614349118049e-02,2.625274307680907498e-02,3.239209582876619725e-02,6.219943027777332864e-03,1.952479613431894884e-02,5.586055038975962575e-03,2.461635664904800701e-03,3.108505724288027072e-02
8.899993274484149092e-03,3.421484344470927808e-02,5.771244656931160538e-02,1.550139495911434691e-02,1.213520814881554818e-02,3.203037586761536826e-02,5.725927842721976330e-02,5.249768733057474240e-02,4.860283249428643676e-02,3.642508377473286513e-02
3.599091170701097103e-02,2.406790270673468679e-02,9.308037840286083678e-03,1.883266182178734705e-02,6.527283487574657775e-03,2.924992997207578188e-02,1.284957566353910367e-03,5.870683297478056228e-02,5.919912539672620572e-02,4.491264327675869444e-02
4.917055181097670924e-02,4.488465889240298226e-03,4.700137732584034472e-02,4.199540910157107537e-02,2.030928798934011209e-02,1.701496993188684548e-03,9.828593237697583890e-03,4.549088562681887632e-02,4.483706370356599358e-02,5.062026552030980675e-02
4.275051888552740265e-02,2.529705782075743897e-02,2.892972559144287720e-02,1.700816993830171417e-02,4.693799624049384972e-02,3.262184948985017569e-02,3.748404267336730850e-02,0.000000000000000000e+00,1.369782106028411581e-04,5.352126579226023501e-02
1.983982979319397905e-02,4.328670718670802470e-02,1.964467175004191643e-02,3.523615976319007664e-02,2.223762033698087337e-02,3.210039178595477417e-03,3.304011809843328262e-02,2.761623828056739699e-02,4.977257666022910643e-02,4.957697605940829255e-02
1.017487718147946744e-02,1.428829099977172758e-02,3.244211282212214331e-02,3.719180974551240804e-02,1.144740094505484335e-02,4.811977842113727283e-02,4.564369111965911781e-03,1.970164363672985766e-03,6.193801231036965421e-02,4.686071541809575663e-02
1.255277897086708866e-02,3.427523901972285431e-02,2.269571839961092435e-02,2.611918282831732219e-02,3.635524266965473039e-02,5.630870649608876038e-02,5.457173193163517011e-02,1.498471204641287080e-02,1.747781069189779241e-02,3.748874688272746392e-02
5.253307003227097177e-02,4.994886154807837153e-02,1.889870581794260082e-02,3.080820875765409236e-02,2.904365012876845842e-02,0.000000000000000000e+00,5.163827529006730088e-02,4.008402871159665731e-02,4.393289968593644293e-04,1.320009319108157893e-02
1.593639195511050571e-02,6.108705265968025766e-02,2.395227390026963971e-02,5.255712770168595449e-02,1.629735595683982560e-02,4.447948332268916553e-03,5.599444963603700948e-02,2.603088822035041008e-02,9.925352320145745116e-03,2.944875708809717788e-02
1.126358202803814934e-02,4.479323313113487554e-02,4.866617342509454991e-02,2.293950922896182895e-02,1.705756208442247429e-02,3.927366670995633552e-02,4.660085600484094315e-02,1.933406834781106753e-02,5.280821924928207761e-02,4.983223552156289954e-02
2.045415940410764619e-02,2.750435273850558929e-02,3.715017789868634707e-02,3.596401314568621610e-02,5.909975978512228140e-02,3.152747279922767099e-02,3.803069038169035881e-02,0.000000000000000000e+00,2.281715990430790639e-02,4.198942197820901799e-03
1.848258005247696220e-02,3.279221017415155648e-02,1.801925538828769505e-02,5.090884479655426176e-02,4.212038802697149614e-02,5.988218799936257525e-02,4.655876282360811580e-02,3.811288879537948898e-02,0.000000000000000000e+00,4.022480524408222902e-02
4.556141544103389091e-02,3.668469488773729026e-02,2.315036126322613658e-02,1.569353823464423453e-02,1.856583952976669644e-02,3.909807357743467354e-02,3.463305935128411367e-02,0.000000000000000000e+00,5.401901793748507818e-02,2.827809569810175658e-02
4.153232975400973637e-02,2.457959549185396650e-02,3.686780243712536875e-02,2.561349163954727490e-02,3.005696219449287276e-02,5.456820279596845402e-02,1.987704693892319505e-02,1.068758316061774877e-02,2.869847481697301861e-02,4.320108791215385158e-02
2.158083059662019645e-02,5.700449072053546257e-02,1.848612110833301389e-02,4.205415734294063596e-02,5.522096190690955336e-02,6.006806991303042208e-03,2.341981939996652662e-02,8.045401403648424349e-03,2.236070576049657352e-02,1.102950917878086842e-02
5.543890985766477403e-02,4.481005790098069319e-02,2.244246113077326063e-02,4.444553254075533921e-02,1.335606751687703174e-02,3.547031201812281265e-02,4.886512467602854848e-03,1.001649841465522897e-02,3.232973410738040898e-02,5.416735159067215255e-02
3.513140790922984757e-02,3.344969964580220972e-02,4.881867905587676700e-03,2.908536452242067860e-02,2.961500795388195134e-02,2.413907592325034018e-02,2.479499001777030198e-02,6.149995777357020882e-02,2.597534282644965459e-03,0.000000000000000000e+00
1.500625991271950597e-03,2.876873843392996344e-02,1.814261473125524868e-02,7.835074233226572635e-03,4.522436924909329498e-02,4.596036391760596751e-02,2.996242945941454683e-02,3.364807580078887916e-02,7.639322891407185519e-03,0.000000000000000000e+00
2.458440243969383168e-02,8.636234874828103633e-03,4.094883838968042117e-02,5.248156437256391166e-02,3.303753513811539394e-02,3.195500640748037691e-02,3.123889310401514741e-02,4.079762908166990193e-02,3.709128011546320575e-02,2.816089502731406596e-02
1.585392045057856455e-02,5.072259671532757669e-02,5.713613778080404298e-02,3.975131426049680061e-02,3.627916032661449713e-02,3.266398835950826834e-02,5.674092079536784648e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.302357737225286777e-02
