5.466972295724142894e-01,3.962999825252577768e-01,5.764452502544263890e-01,2.920387112093765225e-01,1.303048599076297442e-01,4.386233518541290954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003070237176988816e-02,2.620532699805732113e-01,3.169693395803459355e-03,4.168809898373056488e-01,5.486703260323779752e-01,3.220317281100621987e-01,0.000000000000000000e+00,2.995341791572606049e-01,0.000000000000000000e+00,1.577352435962212085e-01,4.277804438110888868e-02,3.726618998817551320e-01
3.195563143653561977e-01,1.542133947895989454e-01,2.721956616249061045e-01,2.816388518131430763e-01,8.946808112699579374e-02,6.252458751870271225e-01,2.941613958091442854e-02,0.000000000000000000e+00,8.666281433496382525e-02,5.034175463028892246e-03,0.000000000000000000e+00,9.190937288417872636e-03
3.941764371283174029e-02,4.828831239619449378e-01,2.406235179840864741e-02,4.139580463739390287e-02,4.119523813601927986e-01,1.195880808452424171e-01,2.478099205286948267e-05,3.040121693959207255e-02,5.179669675802858423e-07,9.872038412794641171e-02,0.000000000000000000e+00,2.684081692519537654e-01
4.174289095898468527e-01,2.346724886634513618e-01,1.571806979529354609e-01,3.367171913155117546e-02,4.840763156973463266e-01,4.072612708305620166e-01,2.361811786990269391e-01,9.683553663385451038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116772930032293609e-01
4.029882718551674459e-01,3.048517310782927064e-02,1.105632664783128688e-01,3.010656027506352639e-01,1.444616242437338771e-01,1.417738473798472836e-02,3.144114352790948197e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.816410052742749179e-05,3.588365321037728650e-02,4.276992929485331496e-01
4.856140514828459209e-01,8.146827586881660865e-02,2.369621596352780024e-01,6.389297858301629107e-02,1.450687544448946709e-01,1.543606936516721817e-01,6.474206298396273547e-03,8.258877816049170484e-03,3.613044943547296661e-01,1.707209575472004581e-02,4.761186969998760232e-01,3.541929879602696563e-01
8.450398684718958553e-02,1.724388136220625367e-01,1.304163271012022118e-01,1.495075103809362649e-01,3.535662876083726647e-01,7.353348021539481139e-02,2.695635194950490171e-02,2.558262947934644704e-01,2.653747308430878804e-02,1.605211944144442626e-02,3.972887857244171705e-01,5.219516677358941870e-01
2.569555688571525595e-02,1.686800275342235089e-01,2.125089879989783548e-01,4.714627432341335633e-01,4.827333541855446941e-01,2.480395450150246067e-02,3.588249076949466820e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.795615386786488910e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.130045115414090640e-01,1.793206910944902532e-01,4.641264644693943175e-01,2.325967063692842285e-02,4.384383608646907349e-01,5.933062661442121272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432473863764399225e-01,0.000000000000000000e+00
7.187669848938733896e-02,1.750018240296779271e-01,3.112239592380651731e-01,2.975782053415452766e-01,1.229838632817204236e-01,3.080665823552514171e-01,6.692231638401045010e-04,2.674521049317672428e-01,2.586880178496745245e-02,1.633980264852273297e-03,2.293194947642128445e-01,2.203231247419201733e-01
4.580710651010950207e-01,5.665842752193021026e-01,1.410556638510017391e-02,2.755972549341801914e-01,3.554431186185355585e-01,3.488687230843769832e-02,1.662242123732355715e-03,0.000000000000000000e+00,3.631031340263825569e-01,1.790925014361771928e-01,0.000000000000000000e+00,2.274369545011262483e-01
3.049375791430434246e-01,5.389202230825828471e-02,8.472814182498050045e-03,4.631208542486408564e-01,5.784146563084728576e-02,4.677872735953130245e-01,2.293031232457811153e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.671164065391980832e-03,1.879852363291628359e-01,5.516079044301621659e-01
1.284255581801396207e-01,4.503146261228062608e-01,2.616623450090531655e-01,2.852276755434629552e-01,1.141987791489429138e-01,3.060145870532500478e-02,5.697919062321567252e-02,2.581243802268128884e-01,2.691015464383280098e-01,3.337637348297627371e-01,2.408788442850755881e-03,1.385120434377734751e-02
2.771736571114793990e-01,1.474269656524297006e-03,9.378407394702846511e-02,2.432220200206533789e-01,3.651992442630913049e-01,1.814727932995065518e-01,1.649482867379396811e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.878783089896587710e-01,2.183311795674155176e-01,9.371706511031253906e-02
2.207418840871927523e-02,5.776085819976864433e-02,1.275178190943105083e-01,4.262438180099684115e-01,2.846019357441390563e-01,1.559290659304246596e-01,3.537427655276614846e-01,0.000000000000000000e+00,1.321042434488817197e-01,4.570819739088870515e-01,0.000000000000000000e+00,1.601606798874204195e-03
4.920856892856546871e-02,3.280195516536877909e-01,3.143159511532260253e-01,1.512911103950673464e-01,6.118038576200825196e-02,2.251264161142248754e-01,1.552494813871893239e-04,3.021942306511483656e-01,7.131012913227088509e-04,2.988062009535465413e-01,4.395824148559432376e-02,1.814453399743887752e-01
1.860295907120167874e-02,3.404653242962845661e-01,2.687448704079168915e-01,3.775215472550903506e-01,4.506326155847681370e-01,2.092924199742313418e-01,2.880502321471472560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097126921355540796e-01,4.826315770751858462e-03
4.848384423087582773e-01,4.009942158735630563e-02,8.614677821588995893e-03,5.604220959460767260e-01,2.764769884962239854e-01,1.653863976419217216e-02,2.780660374970470583e-01,0.000000000000000000e+00,2.609551820827864521e-01,7.160188446674559552e-06,6.064559475154015361e-02,1.044696273908041702e-05
4.124893391813052590e-01,3.932921891013528848e-01,1.548326698722027883e-01,3.532171361475064386e-01,2.735284521864018298e-02,3.320526406582241519e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.222097000856921301e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.805856503009167557e-02
1.636322748924579351e-01,2.167033337434260132e-01,0.000000000000000000e+00,4.062702528082542397e-01,3.281640322807792276e-01,2.414090199388220156e-03,6.902543936723816442e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.836837552701642132e-02,7.858373488480842328e-02,4.940756714932897226e-02
3.116485667340015975e-02,3.061910748421535211e-01,3.464015334299802573e-01,5.298477807893674507e-01,6.087674529188800976e-02,2.790160175255998465e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.146051456854415063e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.289339238416783717e-01
3.153255389154172028e-01,2.747809967994845892e-01,2.069466680101316597e-02,7.336689252625350210e-02,5.017772590078383166e-01,1.220321703257768314e-01,2.694317338463499412e-01,4.456109115860368806e-03,5.038345961090702312e-03,7.082454853429216365e-03,2.719881192860261823e-02,4.713638023187799453e-01
4.779612030998143246e-01,6.852213476482678367e-02,4.237629887050582966e-01,1.889612592735052388e-01,7.958765127048546273e-02,1.839985719964415400e-01,0.000000000000000000e+00,3.333254196914172129e-01,1.305912714773278110e-04,2.241213147229396130e-01,0.000000000000000000e+00,3.416840952625311290e-01
3.633960569984340250e-01,1.062055003445404877e-01,2.204589944931777817e-02,1.222915724643657553e-01,5.092772321644782885e-01,5.934406856724121215e-02,9.887567075458940369e-02,0.000000000000000000e+00,3.029172357786669711e-01,2.152895450292225676e-01,0.000000000000000000e+00,2.989064526277778744e-01
3.219985965283046481e-01,3.947302337108559156e-01,2.673771922913345533e-02,5.947697047048305929e-02,5.737251536467418145e-01,8.478581800034080962e-02,2.060075495763623032e-01,3.671784842784012182e-01,8.802353550971605970e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.119258285695047678e-01
2.171273156477697697e-01,1.684495465177938411e-01,2.001511991817375019e-02,3.101235297749693753e-01,4.885074275793679366e-01,1.583682842207743968e-01,2.145723998552695379e-03,2.440824876017521627e-01,1.805127521933520829e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.061053156793765745e-03
4.827360321621463474e-02,1.365214899387365566e-01,2.360908160816842793e-01,1.293747304278070331e-01,4.307766249522450575e-01,2.022428687531639853e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.627371011184618577e-01,0.000000000000000000e+00,1.767021506578705103e-01,0.000000000000000000e+00
3.441541234299569929e-01,1.979686672252433666e-01,2.339531611251182142e-01,1.130862748299606702e-01,1.901464181296770584e-01,3.726145892829680339e-01,0.000000000000000000e+00,2.053543897378403565e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.075829369682141989e-01,2.096939437505712656e-01
1.590747608077255904e-01,2.946574565708505733e-01,2.086954522715581562e-03,1.893587386920972046e-02,5.196210527768702070e-01,2.028598135263144364e-01,0.000000000000000000e+00,9.481527933180360079e-02,3.065808185968879607e-01,0.000000000000000000e+00,5.022677158448181356e-02,3.289057854742117870e-01
1.399047071441747447e-01,2.145788843293703063e-01,1.173161825291771654e-01,7.719621616491632865e-02,1.138036088963153281e-01,5.488683040611183062e-01,2.145813663844535826e-02,2.255838447611386577e-01,5.487126497571282596e-02,2.566336261444763789e-01,2.173226953004774309e-01,1.790024792432069745e-01
2.402248087634909976e-02,3.133391348332552340e-02,3.455246005854317182e-01,1.542159420855427621e-01,5.297795388984272158e-02,5.023718687260503302e-01,3.069162293959678545e-01,2.888308133620455243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509561898608674291e-01
2.751791400833940998e-02,3.379134722744255026e-02,1.134643359696529130e-01,5.897896266706024182e-01,5.737193342478698055e-01,4.493041165422492211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459540185311890115e-01,0.000000000000000000e+00
2.469694503940180752e-01,6.230407274871770928e-01,1.609015737344780123e-02,7.456576524255550953e-02,1.152432966232816713e-01,7.421168442475599425e-02,1.206935977259548792e-01,1.001817818010168892e-01,1.080772289057381069e-01,3.507571602670456201e-02,3.232399432154051677e-01,2.888812820025317071e-02
4.224739433107466136e-02,3.286493330157711501e-01,2.058196568453652536e-02,1.252415432488540870e-01,5.812969206925689969e-01,4.286121794221443154e-02,1.714358202528426132e-03,3.072356466666228969e-01,1.626095886203128560e-01,1.176373392097456450e-01,0.000000000000000000e+00,4.692678240080514970e-03
6.401718930663782836e-02,3.092904603225085092e-01,2.192469020710897110e-01,4.405382074510417745e-01,2.008993223385245330e-01,3.749023496272604894e-02,2.167656522162357546e-02,3.926154367530590994e-01,0.000000000000000000e+00,2.821578472023510975e-01,0.000000000000000000e+00,8.508190461997697587e-03
4.163543362330955899e-01,3.515348470264332836e-01,1.490668790854605442e-02,5.592095415236286726e-01,4.736992940648189210e-01,5.250190069701275025e-02,1.541609291900041256e-01,0.000000000000000000e+00,5.743651269190432063e-02,2.886096745764923661e-03,4.091137356702140293e-02,6.292618567644252259e-02
7.929850647243465167e-02,3.228555543240739789e-01,1.060747849118596209e-01,1.881351552507167790e-01,1.098115304111437068e-01,5.039469591161708228e-01,4.721531766696661081e-01,8.263271331609531312e-02,7.585208608152290213e-03,4.963660565695206944e-02,0.000000000000000000e+00,3.445684812305144229e-02
4.764805042952811598e-01,5.474873875586906691e-02,4.682074585746416329e-01,2.542255214408839503e-01,4.820257100230487257e-01,2.945896495984423602e-02,3.528345552713275241e-02,0.000000000000000000e+00,2.933969754088644246e-05,0.000000000000000000e+00,1.478423068870282076e-01,0.000000000000000000e+00
4.806129464952489661e-02,4.293550359759295554e-01,1.574051226911922161e-02,3.696113733397512480e-01,6.566959638709117530e-02,8.121573630005676780e-02,2.595171482397146678e-01,2.226362354085042738e-01,3.657545400613016473e-01,3.060366686656381674e-01,0.000000000000000000e+00,5.068671541077575393e-03
1.911493824260694641e-01,2.607766016614094240e-01,4.593053130364785908e-01,7.988269677932260948e-02,2.337105608135537083e-01,5.913366613797545190e-02,1.110456122737509292e-03,1.263334076825467778e-01,1.355515156753518413e-01,5.395481578897571955e-03,2.480277438690411951e-01,2.207196631463855668e-02
4.916583581099291389e-01,4.999866015039505091e-02,1.939754931877861743e-01,2.214094181736874223e-01,2.925480717021874399e-01,4.889878577182105168e-01,7.881990898882466900e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.276649162602077114e-01,4.064182293066892493e-02,0.000000000000000000e+00
1.486853582245391270e-01,3.340232540557374480e-02,3.544809701359393217e-01,2.190180653405728040e-01,2.019171426529489111e-01,2.204997290718904712e-02,0.000000000000000000e+00,1.376007906545818338e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.310587056173699416e-01,2.037791274735980818e-01
2.611604162554314601e-01,9.191247189451574873e-02,8.457890146323830682e-02,3.046666336501443473e-01,6.729574046135052001e-02,3.175198495219987982e-01,3.249399855710340956e-01,2.073358207101045070e-01,2.934500350152458581e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.437290491535304110e-02
7.294482938973419206e-02,5.006553444112781248e-01,1.075373983047354237e-02,2.571215288649170705e-01,2.927989508878142688e-01,4.724355174111929956e-02,7.742835163581848583e-03,3.219450168496685860e-01,1.769880787256319088e-01,3.800847492304010311e-01,1.054147350721929832e-01,1.121846339292924544e-01
3.433607289678569097e-01,2.570726735560411313e-01,0.000000000000000000e+00,3.826321815581082419e-01,2.010817084892817519e-01,3.747398540579198745e-01,0.000000000000000000e+00,2.114336202952755150e-01,1.828787148628070736e-01,2.840316071792475805e-01,9.707866607577111950e-02,5.749488870089082028e-04
2.870462852180750285e-02,4.991134559913926183e-02,4.889029197856262776e-01,2.190556231399767295e-01,4.348526282618023209e-02,1.073657949724929339e-02,6.343845337212083990e-02,0.000000000000000000e+00,3.713488498661060011e-01,2.897330428667406754e-01,0.000000000000000000e+00,4.213502774970673270e-01
3.198829530826134970e-01,3.344620418286178287e-01,2.899717110604024262e-01,1.904904198268897453e-01,1.044700534903266892e-01,6.481745943927967601e-02,1.995321569053558619e-01,0.000000000000000000e+00,5.010290772932354114e-03,2.999578647454281301e-03,0.000000000000000000e+00,9.751931805986031529e-03
2.756168501716033115e-01,3.864794946492030037e-01,2.170404680617013179e-02,2.546621897217237751e-01,3.170421370373251863e-02,1.139843564596317860e-01,2.488489446781453392e-03,2.765272463046847817e-01,1.446684370781624041e-01,4.091885678502801271e-01,9.641878465904901024e-03,3.367423285639024183e-03
1.557660550114062514e-01,2.253800386215435922e-02,3.402542415359802175e-01,4.876605071235466937e-01,3.863373938871218077e-02,2.642878937673481810e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.168277758900683860e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.745115612995797760e-01
4.019296275337422286e-01,1.104572643919156383e-01,3.013330242736462217e-01,4.774068973652607628e-01,2.549076724958081464e-01,3.772821565880994932e-01,1.729881791055333240e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.276182178990288851e-01,0.000000000000000000e+00,1.554072947663469220e-04
3.717764881672476485e-02,4.296004101601354902e-02,3.325391571108932132e-01,2.805920114248899866e-01,3.696479315281075428e-01,5.100222079194354219e-01,1.414435338832705225e-01,1.950606736611902037e-01,5.270387924640512062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.080242021696791399e-01,8.423065108475223661e-02,2.573340637403586859e-03,8.942644832309010194e-02,5.266327432439299461e-01,3.216090604341045878e-02,2.331393093130784688e-01,0.000000000000000000e+00,3.529373192950410187e-01,5.718869208956520872e-02,3.509819603966644608e-01,1.552163146179507097e-04
2.280673637048145075e-01,5.939695801201646391e-02,9.961348605139027507e-03,3.181037708699553934e-01,5.047638428553568452e-02,2.204935001722804766e-02,2.774620079822460728e-01,1.535158209472801405e-01,3.977027767094654664e-01,3.261721915628829072e-01,1.846570254763665528e-02,3.578713041148270935e-01
1.308453597886943265e-01,5.922256537316552237e-03,7.231053474006453969e-04,2.660750934425634151e-01,5.289978690209328205e-01,0.000000000000000000e+00,5.296166659038257368e-02,2.857901725314961339e-01,0.000000000000000000e+00,3.097780005520891500e-01,0.000000000000000000e+00,0.000000000000000000e+00
