1.365803357268872455e-02,0.000000000000000000e+00,1.595379310734584555e-01,1.449429549139107098e-01,1.189311453027416116e-02,2.913734304651559026e-01
5.822058296556923730e-04,0.000000000000000000e+00,1.059862920711047846e-01,4.868227409255897198e-02,0.000000000000000000e+00,3.033004041372281967e-01
1.076317671664220495e-02,1.313242629516116755e-01,1.672349018455618341e-01,2.897743889231014017e-02,3.013214727926717407e-01,1.809530093173518372e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.158561409331512184e-04,4.299473539669559363e-01,4.262632954437470712e-04,1.153606883441375408e-01
0.000000000000000000e+00,1.197792817324552263e-02,1.949911520517011720e-01,1.486729361965067123e-02,0.000000000000000000e+00,1.587846529428057207e-01
2.200154913805150297e-02,2.055195668879991611e-01,2.309465085512670685e-02,0.000000000000000000e+00,3.415293089359455192e-01,0.000000000000000000e+00
7.456721960243574030e-04,8.919911628106526194e-04,5.530001937903611213e-03,1.346570465556843899e-01,3.526826969467133357e-04,1.045551979791201763e-01
1.637171241630120625e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.810514321126582921e-02,4.194202716780934259e-04,2.181286728186310198e-01
1.300455733582449869e-01,3.340289250558083900e-01,2.758342309003205053e-02,5.239716270349472141e-03,0.000000000000000000e+00,2.392061230411649669e-02
2.490982816377570463e-01,0.000000000000000000e+00,7.032098087635145489e-02,2.683339249967295857e-03,1.892729832664057782e-02,1.519260064148703635e-03
1.111810198494625999e-02,1.323259736904851269e-01,1.740926741821559320e-02,0.000000000000000000e+00,3.014332748514024218e-01,0.000000000000000000e+00
1.934338025802892838e-02,0.000000000000000000e+00,5.449461012958968162e-03,4.026249092072507751e-02,1.528007290860207701e-01,1.952088667119577722e-02
2.375552621026618544e-02,5.788169971056567054e-02,9.964168029738696558e-03,1.805225931171448037e-03,6.098717811934008248e-02,2.791659177115824245e-02
2.685749519587438908e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.720580359519469971e-02,0.000000000000000000e+00,1.716652788417593889e-01
1.075638477395804704e-01,3.422859502245249042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.297216161505884424e-01,1.470237869656659466e-02,0.000000000000000000e+00,9.105950281812161262e-02
