0.000000000000000000e+00,0.000000000000000000e+00,4.056353975977862181e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.456602648583055409e-02
0.000000000000000000e+00,1.992175897897689452e-01,2.544384395493874337e-02,0.000000000000000000e+00,2.929456767852233190e-01,1.343663560064037484e-02
1.053090276122888025e-01,3.730689642786389620e-02,7.930681334068773181e-02,7.799627401074273568e-03,5.847165935982401308e-02,0.000000000000000000e+00
1.449576224347770038e-02,2.012636377131413190e-02,5.470056305592441159e-03,0.000000000000000000e+00,3.686380417418191197e-02,1.705545381817504674e-02
0.000000000000000000e+00,4.920021729488099904e-02,5.363046312296849971e-02,6.814954592666157274e-02,1.524316128946905102e-01,9.272013756446437216e-02
1.821044031409681518e-01,4.861571465698014682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.048045325897346572e-03,8.478632142395289839e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.163718781018545756e-01
1.964278797098218191e-02,2.617000647803632840e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.948833064529462922e-02,0.000000000000000000e+00
4.402163772579117257e-02,2.318771780351411016e-01,8.946685660441327723e-03,1.258316812011322193e-02,9.681161115378658644e-02,3.221318911063491414e-02
3.856803403598338398e-02,0.000000000000000000e+00,4.425087147844111723e-02,4.978492970646073573e-02,5.618100698538768673e-02,0.000000000000000000e+00
1.576034280198165827e-02,4.276137478538075826e-02,4.138796136109614693e-02,0.000000000000000000e+00,8.440906496139825854e-02,1.035633070802904204e-02
1.219410326153401577e-03,3.392489848563769173e-02,1.209427784834199437e-02,1.345616643420382945e-02,6.785808178112512357e-02,1.602224385553835395e-02
1.036235148010255791e-01,0.000000000000000000e+00,1.318954475063593423e-01,1.325710129655534031e-01,2.780478727242947923e-02,0.000000000000000000e+00
7.994802355233796010e-03,6.844223277204574372e-03,1.338735130355432623e-01,1.002704689482093216e-02,5.586453113476109490e-03,1.974272412272064514e-01
6.780838139577283208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.211980479762722163e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.113540641572204642e-02
8.727966832306975273e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.158716629845657820e-01,8.195444362512311481e-03,1.424864322526016858e-01
1.086462250902369142e-01,9.053930229063543444e-02,6.964912886149643434e-02,1.356200936455530769e-02,3.376526984497039280e-02,7.158718968288844617e-03
1.244675922988427302e-02,6.200890738051697409e-02,9.933034468472265455e-02,2.687582313277430204e-02,5.209275111866498720e-02,1.497942129256757959e-01
0.000000000000000000e+00,7.931462717954378258e-04,1.516126290405597765e-01,1.641782517876905906e-02,1.267274954801539746e-02,1.351462191950729974e-01
1.551691182751600536e-03,4.380896066973209713e-02,3.554728615521558777e-02,6.508253365607901027e-03,7.654281464383422273e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.546290161332755125e-03,2.977976136463871687e-02,0.000000000000000000e+00,8.484792602800379779e-02,3.789174917556763721e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.182828321043936405e-02,3.314656150653865763e-01,8.490607063558940071e-03,5.507181314848006576e-02
4.712631330731074236e-02,2.873653022460583295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567247712695999370e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906949859744830778e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.047037105713138488e-01,1.077021851908384342e-01,1.529226698610206270e-01,4.313030803179059014e-02,5.686897954430439328e-02,3.571474603427760020e-02
5.124311810413391399e-02,0.000000000000000000e+00,8.698387221595303698e-02,2.732758642957836687e-02,5.484275125233003395e-02,8.747064225015972749e-02
5.395840387137782607e-02,2.360387008052018329e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.041185374778409112e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.070022871324531784e-02,3.589918770495536399e-02,7.788569760282054721e-02,4.559866354115178072e-02,2.289569619185415073e-01
0.000000000000000000e+00,1.440144943664025540e-02,3.416428389868519239e-02,5.514751715126728349e-02,0.000000000000000000e+00,1.792115043111985884e-01
3.345456354774042212e-02,3.586754086397652963e-06,1.262175517500734208e-02,1.867807361586188153e-01,5.517711699147292807e-03,1.226164851885548357e-01
9.728341471784288097e-02,5.712238923076272228e-03,6.962347397953679018e-02,9.539485034953062992e-02,4.984770384807155758e-02,6.072296642137904599e-02
1.968667027111407897e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.226261827862296205e-01,0.000000000000000000e+00,1.039229856287706283e-01
2.856387396465884590e-02,4.567769415570322594e-02,0.000000000000000000e+00,9.825372909104399585e-04,5.720306225790487697e-02,0.000000000000000000e+00
4.985043716242964357e-02,1.445910690462070547e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.607178795549148442e-02,0.000000000000000000e+00
