1.366786251225007159e-02,0.000000000000000000e+00,1.595713930262708524e-01,1.449427915641485209e-01,1.189290743638436211e-02,2.913567917528277484e-01,1.167883045545153355e-02,0.000000000000000000e+00,5.945313582331170944e-03
5.846936109164137642e-04,0.000000000000000000e+00,1.060117708344245208e-01,4.868046372586031650e-02,0.000000000000000000e+00,3.032874877200656960e-01,9.262785741866762235e-02,1.775774267975026299e-01,0.000000000000000000e+00
1.076298420623507390e-02,1.312668605001131028e-01,1.671898663355263215e-01,2.898158487840188022e-02,3.013819709590787599e-01,1.809318168344630634e-02,1.435497323881403109e-02,1.726264186697091391e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.187636689525748854e-04,4.299501597088308258e-01,4.193080744746087354e-04,1.153660439549079736e-01,1.408441031827458931e-02,1.166246680998736420e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.198863942253128138e-02,1.950216456435396595e-01,1.486780693612983414e-02,0.000000000000000000e+00,1.587675507542548603e-01,1.712138010678924405e-01,1.531828946520627233e-01,0.000000000000000000e+00
2.199201908654030077e-02,2.054496547345653623e-01,2.304945837523309643e-02,0.000000000000000000e+00,3.415916318248723438e-01,0.000000000000000000e+00,9.146010050316647974e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.466290796991461101e-04,8.947347593854824499e-04,5.543180454288632736e-03,1.346586664500239450e-01,3.437480702395539762e-04,1.045523083262538122e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006857668733494512e-02
1.637525441650972439e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.810234956382830801e-02,4.158333581348321755e-04,2.181316810979032350e-01,2.922657696349850124e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.300012802362968123e-01,3.340715193532278193e-01,2.761899725229633937e-02,5.243590777168703754e-03,0.000000000000000000e+00,2.391169790322831071e-02,2.168403915711359931e-01,1.430625902408681205e-01,1.529886787815745441e-01
2.491218819665564355e-01,0.000000000000000000e+00,7.031664571480074344e-02,2.673137118000737562e-03,1.892571819285135057e-02,1.517193305867510370e-03,6.199488141579175861e-03,6.480169286923416483e-02,0.000000000000000000e+00
1.111034190483597625e-02,1.322635836406359511e-01,1.737437163451350380e-02,0.000000000000000000e+00,3.014874683523033339e-01,0.000000000000000000e+00,7.843126918352778115e-03,2.786747775831218202e-02,0.000000000000000000e+00
1.934528815545543887e-02,0.000000000000000000e+00,5.438959004260461062e-03,4.026540476916784517e-02,1.527613928016429701e-01,1.952507057814751104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418878028253328927e-01
2.373925977049142627e-02,5.790090228106021392e-02,9.965312806168930698e-03,1.808887715304174741e-03,6.094810691232138006e-02,2.791962715352779706e-02,6.669452039266866861e-03,0.000000000000000000e+00,3.693036247632474622e-01
2.685960285760006193e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.720300756639883188e-02,0.000000000000000000e+00,1.716690944292950938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075221507088217066e-01,3.423228712437693666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143356235507529378e-02,1.427561896599767732e-01,2.515372239487480011e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.297398182093907060e-01,1.470330204514709409e-02,0.000000000000000000e+00,9.104735131571678464e-02,1.070497134672807188e-01,1.584665645266196410e-01,0.000000000000000000e+00
2.041993439110428576e-01,0.000000000000000000e+00,7.577102283313326414e-02,1.917028165171321156e-03,9.750875898257078955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.530630141549315204e-02,0.000000000000000000e+00,3.057749958186253142e-02,0.000000000000000000e+00,5.704776256708858628e-02,8.136987407733950808e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.314560591485152946e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700213027244097730e-01,0.000000000000000000e+00,5.969227336078593467e-03,1.328891884512739020e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.811699334825330170e-03,0.000000000000000000e+00,1.501184463904948752e-01,3.571404396659483282e-02,0.000000000000000000e+00,2.339521369881683577e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.357827452686520921e-03
1.008692761624684908e-01,3.161324497171866810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944507600615069359e-02,1.541292950737074841e-01,1.216215977256240033e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.567419957884420123e-02,0.000000000000000000e+00,2.537581923910804671e-02,2.101510814692846701e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.712909552031892893e-03,0.000000000000000000e+00,2.249880979379898990e-02,7.485120127078687124e-02,2.033092889964660879e-02,3.420277484998088952e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.269859725508014861e-03
8.872707660656786732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354105803755176109e-03,1.366682214161463738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.623174843856005439e-02,0.000000000000000000e+00,5.742575590160835936e-02,1.648050627896143275e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.672210169692892046e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.349244572096826689e-02,0.000000000000000000e+00,5.788596489573370578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.393332765039784205e-01,2.999808762777623344e-02,0.000000000000000000e+00,9.077812672063950705e-03,2.106218199407547745e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.272322296098056527e-01,7.485745057812301633e-04,0.000000000000000000e+00,5.916260478703869521e-03,2.722889215053142867e-03,1.050926348210490420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640403909052969206e-02,0.000000000000000000e+00,1.957256999930705177e-02,2.270584644689318740e-02,2.604334527107463743e-02,8.934476667176460135e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.133517629863803416e-02
1.709836429189124513e-02,1.829655233014923152e-02,5.742337907786882606e-02,6.646102239023165062e-03,1.797909953154788699e-03,3.969697963004370500e-02,4.341731020203744296e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.167913068063491190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090753697443935799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020715456062236542e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.352788751891893203e-03,0.000000000000000000e+00,8.969532941025096934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.207163389605338380e-03,0.000000000000000000e+00,1.011828048051996269e-02,1.642051664488430873e-02,2.153184993360401575e-02,1.465666305226280726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
