5.431003761144805042e-02,5.050301035738505306e-02,6.222258622099576322e-03,8.184499018010715776e-03,4.458602138157850142e-02,4.241422005330745121e-02,2.958385151528925006e-02,3.436677608196582467e-02
3.313941733829237762e-02,1.753085425654438145e-02,5.319430701360794433e-02,4.614689505357641441e-02,1.652985569622238832e-02,3.964453332820430664e-02,5.025911836412370881e-02,3.841142865629555638e-04
2.981005266442753390e-02,2.169318427224653859e-02,5.886957900957891926e-02,1.185781679287674015e-02,3.686815262198870485e-02,2.192713714938283528e-02,4.562851444966382897e-02,2.355807828061581496e-02
1.633905576837799481e-02,1.490511505570000887e-02,3.044754121450214679e-02,2.721222468148867812e-02,2.377448299182362279e-02,3.004162613056201442e-02,2.001794566216445140e-03,1.920514445354039659e-02
9.868885995246354931e-03,3.688050737738527568e-02,1.177205718843286723e-02,3.748233195411938140e-02,5.882372609463180739e-03,3.081360396225049647e-02,5.545177798214052933e-02,5.087314070842888225e-02
1.093142459639213568e-02,5.334387323974039419e-02,4.269859251664016864e-02,4.072288087868099205e-02,9.648606714506508322e-03,2.423255144163715888e-02,6.384050710781440097e-02,4.957522650318024748e-02
4.347180748240742076e-02,4.623211416140807217e-02,1.762684382575515490e-02,1.098760138489363394e-02,4.514673999957576761e-02,2.185440003436994044e-02,1.847240305803422855e-02,2.239146444306817918e-02
4.543055391808115302e-03,5.234903477276205835e-02,3.677525934890171766e-02,3.998838715551949335e-02,3.357396275951630288e-02,2.990442984831062634e-02,2.515584967052414064e-02,1.536124038145230374e-02
4.864551847186093791e-02,3.431234052354148467e-02,3.720349584586912783e-02,2.231903200829811820e-02,4.642860187221267698e-02,3.132258396265993200e-02,4.392058365895068484e-02,3.516546550660720749e-02
5.002101190717358689e-03,3.879622409333103455e-02,5.544824154918834985e-02,3.468657597970899870e-02,3.832148691211244990e-02,1.052376738615339383e-02,2.516212601205133730e-03,4.142760051217392325e-02
1.404724650509900884e-02,4.751364853589275933e-02,4.319231892226418901e-02,2.076726070259277829e-02,3.087363225016340543e-02,3.935211074476337167e-02,1.284709199748970687e-02,3.623562338894346230e-02
1.577960073166733909e-02,3.384656036881852903e-02,5.147651486096887358e-02,4.324757729849020016e-02,6.239419023602867445e-03,8.520190225994036387e-03,2.054144822700259849e-03,5.369580203740315777e-02
4.823763872118979473e-02,2.386594054476565835e-02,3.567877532840789401e-02,1.103939546994891184e-02,4.450746908420435272e-02,4.224787858647815336e-02,1.745860648716909477e-02,1.703529549610967309e-02
5.193567387740990332e-02,4.870593837715130742e-02,2.079717551311927731e-02,5.270451792525655127e-02,2.322316117915058237e-02,3.818408251107626578e-02,1.275266436792109803e-03,2.074634538134714073e-02
1.511844587067747749e-02,3.559336340867210596e-02,3.222401142679617858e-02,2.002898766093500621e-02,2.453053395306264636e-02,2.751822054821671110e-02,1.356187878346827060e-02,3.845804428989883783e-02
3.514451689750830443e-02,4.292932340564466556e-03,2.333367032722800938e-02,3.777018509292512372e-02,2.406196159816703997e-02,9.965028747918333943e-03,3.916900617107641619e-02,7.296464240942089098e-03
1.043037139681309011e-02,4.016719119965064116e-02,2.700492859233659393e-02,5.985437606212253014e-02,2.683236599463898614e-02,2.398038141842695318e-04,1.942738835298031194e-02,3.768684936994568663e-02
4.101202424497311406e-03,1.037596081714613726e-02,2.852547955207657138e-02,5.080134224050703029e-02,1.653998780226657167e-02,8.711515923086500870e-03,4.843441929300432852e-02,2.063810337105408121e-02
3.495761978256272523e-02,3.483891659644808292e-02,4.408905434338859092e-02,4.208618551306760047e-02,3.919610596551800080e-02,2.675136664358929509e-02,4.080851831175925232e-02,2.486994892847594132e-02
1.097188051913377226e-02,4.082701030199977627e-02,1.447979448602570475e-02,3.717743570088833261e-03,6.806481556169080051e-03,1.807717709643189008e-02,4.409263728657421971e-02,9.509684959049918493e-03
4.142530681934806364e-02,2.576808764546499944e-02,4.725516300584083756e-02,4.110546833235582259e-02,3.739857351656009771e-02,5.127016401696012776e-02,1.412419704228667569e-02,3.392306968289084124e-02
6.141041171850620400e-02,2.423718597590116680e-02,2.891417967044749085e-02,3.055946405593330459e-02,1.185919447422978737e-02,1.658899708114012703e-02,4.225717411060121026e-02,5.284835256257976177e-02
1.779268641010746041e-02,2.802826175839821451e-02,2.947252091069688454e-02,1.429296711828189313e-02,4.217989693852202543e-02,3.146205724459977954e-02,1.593898124567076115e-03,3.672371714332003240e-02
8.524361891985509157e-03,1.459171808484660028e-02,3.224935781442428515e-03,1.576526335527852346e-02,6.875684846306203898e-03,2.124737095729540420e-02,2.008332353590299574e-02,1.776463374964304398e-02
2.316081231947986208e-02,0.000000000000000000e+00,4.659363759395029891e-02,5.674248571275599534e-03,4.358687157424032121e-02,2.450326677562361319e-02,6.327672402070281046e-03,5.910897785697595986e-04
2.454633358663118464e-02,1.227774505829281985e-02,1.161444666339977137e-02,1.812151725833222038e-02,3.610541676842629610e-02,1.977827783401921516e-02,7.957925928138688543e-03,4.889379574449843890e-02
4.703430890176608925e-02,3.705472473298516284e-02,1.747914463555597445e-02,6.279909872656527304e-04,6.647238121161594621e-04,1.905301447193451236e-02,9.485867580448649472e-03,1.306775477840878275e-02
5.127433581514839050e-02,1.420824657533899769e-02,2.134539467321467168e-02,1.750516977958166062e-02,9.386757473161670348e-03,1.502849012210444660e-02,3.595694321775821933e-02,1.004981777998926150e-02
1.558728119451666637e-02,4.542577931910830868e-02,2.344106634380806881e-03,2.887248396164852210e-02,2.277991699195735728e-02,3.123992779191958960e-02,1.385605421297536610e-02,3.995061524462995006e-02
3.767587308803826279e-02,4.151663192820801568e-02,4.660000152203953860e-02,2.157002441996010850e-02,2.154367440329465339e-02,4.749669375193046883e-02,1.664501064867136837e-02,3.188393269521887924e-02
4.750156643401115542e-02,7.122274459829843959e-03,4.983099344764677086e-02,1.546290006734480846e-02,6.255912065977119142e-05,4.342417425324153479e-02,4.966059118382678411e-02,3.644666533734250424e-02
4.398883269983221156e-02,2.243617472254100589e-02,3.287049163660110684e-02,4.116174645318166486e-02,3.615008720520698077e-02,9.142086955353680502e-03,2.499707930800828051e-02,3.669430033214715614e-02
5.574264416031238234e-02,3.107340006275787284e-02,3.136708315620602427e-02,2.206195527052266098e-02,1.183237366724325910e-02,3.038075477750451503e-02,3.883140135545500721e-02,1.378624097975954081e-02
3.524617963979993079e-02,4.074205090189909201e-02,2.104110113744131136e-02,2.432919719871006262e-02,3.167069755784429619e-02,3.039069204720038636e-02,0.000000000000000000e+00,4.250028178343174395e-02
5.054174513792127760e-02,5.070383024658912247e-02,4.018126639542770641e-03,2.019309706389870590e-02,5.058592546148524272e-02,3.007319864255886960e-02,3.206064784565566123e-02,6.219585417992772036e-02
2.863945270433767426e-02,1.975042189135879298e-02,3.109303142831890479e-02,9.247617992466466291e-03,3.983824038930131040e-02,3.164829805778868882e-02,4.135027613358267795e-02,4.325173849702224071e-02
4.587728638938371600e-02,1.018188794361582321e-02,3.365422556861221576e-02,0.000000000000000000e+00,3.993795750547955714e-02,4.196750805758672070e-02,3.810617551356729887e-02,1.998971188858935516e-02
1.690056152062112751e-02,4.059120154988002382e-02,2.327302948997410359e-02,4.938855945112859136e-02,1.551402028144717969e-02,1.658203055929951056e-02,1.629396471662284893e-02,1.223715377675588072e-02
2.335598618124243298e-02,9.306925597477928858e-03,5.006705454142741651e-02,3.541510107624806954e-03,3.340522597042809572e-02,3.942181841369516576e-02,1.048788683363965045e-02,4.459448844416348534e-02
3.497994777644206771e-02,2.306322139892050260e-02,4.594290047398093269e-02,5.156497858943240656e-03,2.127342108239127505e-02,3.703373376359095359e-02,2.650134978553993909e-02,4.837595867968918356e-02
4.637875441849511476e-03,2.681977332190293994e-02,3.733934421287900957e-02,4.289472803700754983e-02,1.125254911726785573e-02,3.878423308314232765e-02,3.364275847662751701e-02,3.256711959911443022e-02
5.168421807347798463e-02,1.592109083009219522e-02,1.479952589921652503e-02,2.778392669828479503e-02,3.259528943612803598e-02,4.747767174981988927e-03,9.799178678432640330e-03,3.773328653033044405e-02
2.530295073867163888e-02,1.405149571830251881e-02,5.408961798504836882e-02,1.051384568763450399e-02,3.909484410668738474e-02,5.470104686398743338e-02,1.993690461204190856e-02,6.693192814679932608e-03
1.779120174861522491e-02,2.315474662831737418e-02,3.593439643581373272e-02,4.026628381155202691e-02,4.300634530585016602e-02,4.022962633395191223e-02,5.230076896293609640e-02,1.555444322285946584e-04
1.694668596588747717e-02,3.022693418782820829e-02,2.537670512849181728e-02,3.938633939647080695e-02,1.963119019818311550e-02,9.497821694406200985e-03,3.174571416026788356e-02,1.944272008003483307e-02
4.871251117375419160e-02,3.866928277818328097e-02,4.212058211389363427e-02,3.683594137735369395e-02,1.150221232555489505e-02,1.139524815807833533e-02,3.605812561051598315e-03,5.021248972155217122e-02
3.238907900030099651e-02,3.075747459491457933e-02,1.217791229623835583e-02,8.550037400853553390e-03,3.498543446975271171e-02,4.249574518503336507e-02,9.395710302646522252e-03,1.195468182503971882e-02
1.239187176215334266e-02,9.570247449649845611e-03,1.847695536223478013e-02,4.090655733672957789e-02,3.801124599721605879e-02,1.830340655104528702e-02,3.658795536553735572e-02,1.753373196858281149e-02
2.853247719727948495e-02,5.390757142788851070e-02,4.787526616130155510e-02,4.181578914657267665e-02,3.273508224828881874e-02,3.801583700525646564e-02,5.265992597956634796e-02,1.896556036267686360e-02
3.408010445861996195e-05,1.769767386838219311e-02,1.028835563243903203e-03,4.663452249831925335e-03,3.131438106313189085e-02,7.983296590901153497e-03,4.459557773422051508e-02,2.463359596357333342e-02
1.767143438239604514e-02,4.344134652136793368e-02,8.817852405179855968e-03,3.534578571815712861e-02,5.272451931808374431e-02,1.903536084590974967e-02,1.564431534124241865e-02,1.191122598589645573e-02
3.813450692144478016e-02,2.471131163248755161e-02,1.690626671148581089e-02,1.411858846170483198e-02,2.717843479654892883e-02,3.401686078507740879e-02,6.941447131391946697e-03,1.205910665217871554e-02
4.445665825918972136e-02,8.640633511029590166e-03,3.684519367725490324e-02,3.503580276112194802e-02,5.051071399420536956e-02,1.963550105986887687e-02,3.487134843298138331e-02,6.475364195933163737e-03
2.267961071127316472e-02,5.107666678595930605e-03,5.487468816813988182e-02,3.863953201281985356e-02,7.914026787600454693e-03,4.527323645279100056e-02,2.523864128657668515e-02,4.737566570915513475e-02
5.032864499109272055e-02,2.376286774782981545e-02,2.882316054591256213e-02,4.852680245886419746e-02,4.592938328811465437e-02,5.780842093220367461e-02,6.817986891273577349e-03,4.652348185774682343e-02
2.673035907805190042e-02,4.145974194738216712e-02,3.571441752713613166e-02,3.653072025625933583e-02,1.381484294214523935e-02,2.939078422608404351e-02,1.588944308986156920e-02,4.215727863175770113e-02
2.245342878441431919e-02,1.225645754998847274e-04,3.205653946341070065e-02,1.173413011436126585e-02,4.220031465813987859e-02,4.579774029991021123e-02,2.391707542177303955e-02,4.423925800402993963e-02
