2.572574384133038614e-02,3.052810123363009463e-03,3.998943806350298974e-02,2.256990084627684412e-02,6.082651174922184406e-02,4.222719094164107539e-02,1.454811892992484597e-02,3.926839547089430033e-02,2.726263809283998793e-02,1.474418689218725577e-02,4.951545014629161329e-02,4.600757070665272702e-02
5.218271866143295301e-02,6.089390711704120024e-02,1.103861326933243750e-02,2.621037146540321650e-03,1.095032921717198522e-02,4.694442794860610724e-02,2.371753947097722526e-02,8.436188326695514455e-04,4.226710230622624138e-03,4.328737190747918018e-02,4.150800095360794584e-02,5.613041829956567919e-02
4.152092165149762898e-02,9.312879338497358217e-03,6.534141229254208927e-02,4.023870281089184792e-02,4.636249181620466508e-02,1.672186698013844453e-02,3.831898672919739623e-02,3.398954070405475758e-02,2.019468688052738700e-02,1.816412085086922465e-02,4.193449008364200960e-03,3.218870881797503049e-03
1.827128699730044131e-02,3.990727433204320496e-02,1.018088865217072446e-02,7.935178725366533528e-03,5.617496172721932884e-02,3.441654993271969082e-02,4.608432386743522430e-02,0.000000000000000000e+00,3.404686274648281025e-02,4.991528037051743555e-02,2.259449436148781507e-02,2.259514420014797475e-03
5.191021464055838031e-02,4.932092362846911965e-02,5.010437906023426646e-02,2.859163785247690118e-02,3.252414062540745499e-02,1.651926127032473518e-02,3.282367059088929506e-04,1.165948513328384126e-06,2.874405005220957363e-02,4.733891404240500589e-02,3.017563989516260092e-02,1.825467727487286793e-02
4.987299452973793096e-02,4.087077667256646535e-02,6.385948907834296251e-02,4.755148572382787708e-03,2.482418526249819887e-02,6.331285456970266179e-02,5.231185517803146889e-02,4.636638177396729815e-02,1.721600593504051327e-02,3.911115986805092926e-02,5.336517835549244027e-02,2.515328674056049180e-02
4.375892721424567977e-02,1.299790649563228179e-02,3.371484253997161090e-02,1.633059666095595594e-02,4.327371559655051464e-02,2.566462400198804561e-02,0.000000000000000000e+00,1.702363475497978632e-02,1.831596789937129863e-02,5.413182788623424613e-02,5.577647173682320769e-02,3.958002592751923981e-02
2.500199395180783754e-02,0.000000000000000000e+00,2.722494173536854981e-02,1.434374998739445899e-02,1.578041355488015579e-02,4.109881379371398830e-02,4.426814652751068745e-03,4.754939588523061922e-02,6.922977791869722869e-03,4.285810130508321825e-02,4.340040528067128089e-02,2.600065729297335732e-02
4.764432005943697659e-03,4.854322815448208067e-02,5.014146923304087927e-02,2.598791221095729173e-02,6.026561499413210510e-02,2.471768286105107890e-02,3.827105131552804157e-02,6.262580969723209601e-02,6.442681067631524094e-02,2.741695917429038884e-02,5.803892360495516156e-02,5.202372479957216578e-03
2.012659024378131867e-03,5.857552896879306831e-02,3.253016608593289893e-02,2.655671417234810663e-02,5.649767673984350952e-02,2.892263625161122041e-03,3.801587434705538254e-02,4.341548308673563901e-03,1.755183928264814411e-02,0.000000000000000000e+00,3.957854231266164785e-02,5.562707183404296679e-02
2.478728092329350596e-02,3.105195964758801497e-02,2.302417893599098195e-02,2.820930598893024374e-02,3.662215860628262321e-02,5.159056440276615224e-02,7.731317062502539306e-03,5.526874346687668527e-02,4.956933811253300820e-02,6.522915029560939423e-03,3.738644606662645115e-02,3.004838729183154436e-02
2.916785528474582709e-02,4.545647093386103593e-02,3.771541697144622368e-02,2.905891740532777490e-02,2.618691831069012987e-02,2.642425618384760741e-02,4.889706618136909627e-02,4.815251836885373754e-02,5.542470623362028004e-02,2.556590534028702066e-02,4.233332637415377665e-03,4.547358281544884584e-02
3.001146096917305800e-02,2.088204980857961621e-02,1.798270803156320694e-02,5.542581668144924700e-02,2.024002087228306962e-02,3.093956313021726037e-02,3.773119988763812271e-02,2.912097496702133886e-02,3.543366476289578487e-02,2.262690996345479225e-02,6.698856225067847600e-03,4.755281094991196944e-02
0.000000000000000000e+00,4.394011561280934675e-02,5.095473343203788669e-02,1.069021438189849717e-02,8.667094874449381581e-04,0.000000000000000000e+00,2.734759607228340328e-02,1.633390765072485415e-02,6.802137090456084230e-03,0.000000000000000000e+00,1.201718906202077497e-02,2.402627468216708955e-03
3.746574023112782324e-04,4.484889496100959161e-02,5.216873287135308929e-02,2.371733259177243730e-02,3.128277691348151091e-02,5.802050194283698420e-02,4.910756276634948517e-04,5.313453842286117862e-02,4.541177950661222894e-03,1.339885162031118765e-02,2.656872812123652755e-02,1.415330645170600858e-02
2.647299528623697773e-02,0.000000000000000000e+00,3.182402795105232496e-02,1.067712099707356782e-02,4.074579878535390318e-03,2.897655428094541089e-02,5.520742235764809075e-02,3.595603485636839763e-02,0.000000000000000000e+00,1.460135646432546806e-02,1.963857915167965471e-02,5.206461887033927288e-02
8.992731496502658767e-03,4.867334786875474051e-02,5.275922271260976085e-03,2.341681995252007861e-02,4.293467588706307431e-02,0.000000000000000000e+00,4.987914114511034919e-02,4.174185480596671188e-02,2.174389483944397239e-02,4.601200055240019758e-03,2.676316153431049227e-02,0.000000000000000000e+00
3.655497135968074907e-02,1.584824070367425383e-02,4.337180912320797582e-02,2.180652204390003471e-02,3.524511590696100677e-02,2.018769491920737943e-02,1.755771019210898565e-02,1.906955814155755075e-02,4.438216676009511252e-02,4.824396581390825306e-02,4.268916676538363209e-02,5.193883389744466395e-02
0.000000000000000000e+00,1.261675107195718397e-02,0.000000000000000000e+00,1.610323178241884019e-03,4.225036642434740891e-02,5.554311450487674912e-02,4.528270792176595366e-02,5.515911673584807801e-02,2.846551399984966965e-02,9.806479396947705499e-03,2.436509556612732885e-02,5.473420713914722846e-02
3.890500889819858282e-02,2.178711916391852521e-02,2.632540911760654356e-02,2.932212482728734776e-02,1.836492585945158004e-02,8.170813917297426029e-04,1.755007678229473719e-02,3.111948578358871703e-02,4.434988140014800573e-02,2.905015929481791909e-02,1.765014899721690025e-02,3.542905428790039252e-02
2.977737157643276303e-02,2.744541426433276532e-02,8.059865596671511286e-04,4.829089212831424310e-02,3.502152222078597221e-02,4.936598224241121879e-02,4.353285040102276154e-02,1.605774327408756100e-02,3.726173077473109857e-02,2.671868835455691593e-02,1.516127249075655513e-02,6.285872103470450944e-02
0.000000000000000000e+00,4.772527001002433572e-02,4.388638563137069182e-02,4.997591134567243298e-02,0.000000000000000000e+00,4.443716748790270399e-02,3.576014980916859820e-02,1.437130676999213118e-02,0.000000000000000000e+00,2.329292931780269776e-02,0.000000000000000000e+00,7.908395706598639330e-03
2.040074341811331030e-02,0.000000000000000000e+00,5.231062633534983020e-02,2.080339102260651135e-02,1.220595335071721944e-02,4.607067011838850146e-02,3.879576568435775044e-03,4.098107855078969575e-02,2.474879972350676333e-02,2.099086246760828098e-02,3.372714841870393804e-02,3.656184784795913495e-02
1.648597971533996218e-02,1.647491293396368892e-02,4.077676885785704725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945750204777948716e-02,4.212468117765392345e-02,3.157301343970163321e-02,2.775325562588996930e-02,5.421008517940913152e-02,3.162844172470159060e-02
1.156313330237352527e-02,2.977931811392773090e-02,2.439597891546449807e-02,0.000000000000000000e+00,1.164015102027841052e-02,2.389661703787291855e-02,0.000000000000000000e+00,3.115077664776946115e-03,1.893148467757686110e-02,1.479413519362064895e-02,8.390559431364534929e-03,3.913855306391237493e-02
0.000000000000000000e+00,3.064071247927142860e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.851942737393092481e-02,7.962806710822991837e-03,3.433962948024295823e-03,4.683739772659201162e-02,4.259124259823499070e-02,1.359253825992779753e-02,3.209650138369869732e-02,7.329305792226931127e-03
0.000000000000000000e+00,1.184812183038117667e-02,1.141677800434291387e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.474249711441742564e-02,1.287631158668560254e-02,5.540188363755500084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097668159677720086e-02
5.070619071579098025e-02,5.081458201250851209e-02,1.419217419085014916e-03,1.257001379202856567e-02,3.160987610624985816e-02,1.433487829512468739e-02,1.381100219309245626e-02,7.354994892100506429e-03,2.849760971009459784e-02,5.946541567809839578e-03,1.786111491692232017e-02,6.538429504466085340e-03
