2.312943837304969746e-02,4.757140819783420294e-02,4.567634764762889404e-02,2.441046134919037588e-02,5.914672998698008305e-02,3.013146165915150249e-02,3.507993677268104321e-02,5.976602650757137369e-02,4.759981924154556981e-02,7.261745619129551885e-04,5.953200245001303171e-04,2.314908035731015612e-02,1.196557097823247118e-03,2.766586682669851444e-04,1.024896454260923809e-02,8.839922722198847657e-03,3.251040865816598457e-02,4.229910497200629199e-02,5.742274059125666158e-02,1.737606908057236915e-02
1.498224799638529087e-02,5.331507943442113234e-02,4.632331176877461931e-02,5.170114549797522573e-03,4.845577966039816414e-02,2.822045879960090320e-02,3.656695903137080483e-02,2.682380029661876261e-02,3.086065980040902240e-02,2.535894278692350443e-02,1.723193445992114990e-05,3.330607571042451531e-02,2.538648811174765621e-05,2.269957898838158641e-02,1.736808433858155060e-02,1.141232918085213245e-02,2.723507415509437849e-04,7.869221003053815042e-03,2.691887485984069753e-02,4.054503153008375688e-02
6.900863643716784179e-02,3.219001274198245860e-02,3.594752931398057655e-02,4.022120682815132076e-02,3.509134814251736040e-02,6.726225388509855796e-02,4.926551312695044010e-02,5.473822886685345002e-02,1.681345969847321958e-02,3.896531054963541657e-02,1.032844529496601549e-02,5.183436007908022447e-02,5.069686548511805751e-02,5.537568100563151213e-02,1.802092181163682597e-02,1.484671133988799477e-02,3.747644520226246778e-02,1.165790067920511631e-02,1.189677268032404873e-02,2.698429456330635884e-02
4.902018939851211787e-02,5.311082925875372507e-02,4.681544593836538259e-02,4.843445310925273417e-02,5.349843485364883661e-02,1.063554922794569986e-02,4.752187744909680545e-02,6.185455595643394450e-02,2.033412513899227059e-02,8.470859160255816284e-03,5.356312730875933265e-02,1.304720989609838011e-02,0.000000000000000000e+00,3.562790107958604263e-02,2.509046043576798612e-02,4.243559276934884966e-02,4.048153607439172741e-02,2.141504227149128650e-02,9.199994464293419216e-03,2.913678207424270222e-02
2.137566321628696017e-02,2.953838046001878298e-02,2.109402911525634639e-02,2.000084345847229217e-02,2.000619959083656599e-02,1.985957641850356892e-02,4.514952838819740605e-02,3.188345979851740092e-02,1.160380756655973733e-02,5.520510740730704552e-02,2.848932933475408283e-02,2.404143934735258886e-08,1.152221265870986312e-02,4.626885224657831946e-02,4.608728355040234148e-02,2.942335817402067389e-03,5.733176991416542856e-02,8.833862529164904871e-04,6.308360224377223234e-04,6.335623557757498470e-03
2.598303771825912281e-02,5.607826738254754334e-02,2.998646828394296165e-02,5.830087722672530615e-02,2.717808946386044908e-02,6.476607575449702670e-02,2.357445808345800739e-02,3.962419291957208073e-02,4.898076523062114274e-02,5.474368679240172644e-04,1.102049231954340194e-02,5.645886097876733067e-02,2.100736477814093423e-02,2.145896937991832384e-02,2.010967580354584491e-03,3.138815892681737912e-02,6.568998349157376343e-04,4.159608468626491314e-03,4.389770587665928203e-02,1.092783092789226772e-02
2.450637165401828646e-02,4.229167511849560301e-02,7.534951954056622568e-03,1.411976489168584445e-03,3.331230872547352728e-02,1.363368927898808355e-02,3.495025588782462583e-02,2.185043572691642774e-02,1.741709310930818905e-02,6.604951609497613368e-03,1.215204442908825698e-02,0.000000000000000000e+00,2.442900990723045201e-02,7.694884334055811584e-03,5.021347110732960611e-02,3.678037822837768034e-02,4.200032312382423472e-02,2.427895864594798239e-02,0.000000000000000000e+00,1.028819613877570999e-03
5.175461700386286418e-02,3.984431139526468241e-02,4.609131031469576589e-02,2.316344725305372401e-02,3.921175897651453437e-04,2.147186748528770797e-02,5.313765574457404023e-02,3.910408088453611042e-02,1.697458178449606087e-02,0.000000000000000000e+00,4.795765453132067729e-02,4.546103749962168011e-02,0.000000000000000000e+00,3.359316146651993712e-03,3.587735877243801441e-02,1.822170381101443498e-02,1.662104635353331070e-02,1.918161453277107296e-03,4.847892617062852377e-02,0.000000000000000000e+00
2.089216820996981153e-02,4.036582546565735397e-02,4.739679597324338023e-02,7.260093512637023905e-02,2.850044971743675645e-02,1.752057843915299368e-02,6.943049925599352468e-02,3.714434515663044695e-02,4.581267627946938176e-02,3.690039265605891874e-03,5.911555367674305693e-03,1.613597208998700933e-02,2.506477333239057539e-02,3.432495424867600120e-02,9.568797310641093123e-03,2.152176832551560073e-02,4.170007270855558782e-04,2.841194214126737403e-04,4.512734065727359162e-02,1.047155569464489240e-02
3.489736223518907082e-02,4.842934160024588153e-02,4.105379588800166929e-02,3.712488400463990340e-02,3.435438257201965662e-02,4.913924552958447850e-02,4.241579261243270949e-02,1.960777067104835583e-02,2.162747260940738736e-05,2.604077744071326556e-02,5.285607522991783019e-02,3.838752103172726748e-02,3.074348187462363352e-02,4.655857156496949478e-02,3.464521700731938020e-02,4.135228254474531090e-04,8.271296942284562040e-03,3.748703315909383132e-02,5.569814624743494105e-04,2.164488821495671837e-03
