3.845952263792653397e-02,5.205258978562535277e-02,2.118994630482627997e-02,3.490059949981649812e-02,3.514122546052184104e-02,3.531476569626981060e-02,3.586776966036406278e-02,6.267359595421663487e-02
3.626892178735766775e-02,2.165416604681717760e-02,4.116717561088545363e-02,3.625623110509026102e-03,5.896900678754710828e-02,3.899670036994065669e-02,4.578385861345683067e-02,2.249700006491692217e-02
5.817514945993634140e-02,5.249398995194564516e-02,4.407714232786455466e-02,3.148424940391837679e-02,1.765961365033680286e-02,6.093107865360813252e-02,4.522343203824239627e-02,6.527810142581472186e-02
4.149994853103237263e-02,2.884218600183850734e-02,5.343569401222309639e-02,5.114926171847073572e-02,2.837618599784229659e-02,1.833445693167885804e-02,3.631041239581135616e-02,5.884564151053532643e-02
4.021351540645573541e-02,5.190994174921054194e-02,4.999730318836181214e-02,3.943756749441584830e-02,2.433257082671056240e-02,1.451176574381748616e-02,5.012384187498120786e-02,1.685935973379691991e-02
3.447187879299581925e-02,4.375730507137205044e-02,4.153820979232249883e-02,4.230834515952156677e-02,3.326398568511268472e-02,5.399693063039032181e-02,4.485843637345166696e-02,5.428628772239506989e-02
2.433380197393172559e-02,4.685525287875239031e-02,5.659757525359954827e-03,3.263708443022616569e-04,1.726909370803882474e-02,2.553670241143380856e-02,1.228544948292699737e-02,1.686429377534589408e-02
4.335283101588258831e-02,2.333617261204254736e-02,3.520652048950349833e-02,2.366626021089998644e-02,2.676871181424440513e-03,4.686870136662409786e-02,3.966332529607660001e-02,2.083472840374287274e-02
1.484123267550196100e-02,3.115661616023062547e-02,4.302653659675870212e-02,6.874855928915418746e-02,2.435779536174446924e-02,2.152948899948063308e-02,7.551414091180712329e-02,4.906963533121472265e-02
2.324670682648316902e-02,1.900214125627830083e-02,3.833756418148848155e-02,2.155028796990533790e-02,3.285931841558435706e-02,5.475251886625610853e-02,3.250187220010841010e-02,1.447774179156192768e-02
1.879266066196621718e-02,3.791313261333043028e-02,5.528260398562883336e-03,2.174335149534424236e-02,5.375588358221903423e-02,3.348090602553789596e-02,1.382526272550121775e-02,3.510917047091445531e-02
5.240429163667893048e-02,2.785326816384221457e-02,3.658856585608159014e-03,2.576960537156214662e-02,3.769215363619024539e-02,3.502893626869607591e-02,2.119998993589419442e-02,3.604503271105271439e-02
2.681009630600759280e-02,5.537588690486009574e-02,4.330999930721662894e-02,3.663926735269919938e-02,6.323250104635286251e-02,2.984393410549648906e-02,2.751936631919660661e-02,1.350022886934705221e-02
6.767746326877940345e-03,3.185372225652829958e-02,4.335740053138603667e-02,4.911662177571089055e-02,4.176566854739415663e-02,1.682142889211547462e-02,2.711483629321206901e-02,8.468951960401031875e-03
4.398414296535598650e-02,1.730652069835918877e-02,2.586822845681488459e-02,2.699247656320686445e-02,2.591712749111681896e-02,7.144848228045727612e-02,2.648336991030835613e-02,4.191624959640379705e-02
