3.845952263792653397e-02,5.205258978562535277e-02,2.118994630482627997e-02,3.490059949981649812e-02,3.514122546052184104e-02,3.531476569626981060e-02,3.586776966036406278e-02,6.267359595421663487e-02,2.572574384133038614e-02,3.052810123363009463e-03,3.998943806350298974e-02,2.256990084627684412e-02,6.082651174922184406e-02,4.222719094164107539e-02,1.454811892992484597e-02,3.926839547089430033e-02,2.726263809283998793e-02,1.474418689218725577e-02,4.951545014629161329e-02,4.600757070665272702e-02
3.626892178735766775e-02,2.165416604681717760e-02,4.116717561088545363e-02,3.625623110509026102e-03,5.896900678754710828e-02,3.899670036994065669e-02,4.578385861345683067e-02,2.249700006491692217e-02,5.218271866143295301e-02,6.089390711704120024e-02,1.103861326933243750e-02,2.621037146540321650e-03,1.095032921717198522e-02,4.694442794860610724e-02,2.371753947097722526e-02,8.436188326695514455e-04,4.226710230622624138e-03,4.328737190747918018e-02,4.150800095360794584e-02,5.613041829956567919e-02
5.817514945993634140e-02,5.249398995194564516e-02,4.407714232786455466e-02,3.148424940391837679e-02,1.765961365033680286e-02,6.093107865360813252e-02,4.522343203824239627e-02,6.527810142581472186e-02,4.152092165149762898e-02,9.312879338497358217e-03,6.534141229254208927e-02,4.023870281089184792e-02,4.636249181620466508e-02,1.672186698013844453e-02,3.831898672919739623e-02,3.398954070405475758e-02,2.019468688052738700e-02,1.816412085086922465e-02,4.193449008364200960e-03,3.218870881797503049e-03
4.149994853103237263e-02,2.884218600183850734e-02,5.343569401222309639e-02,5.114926171847073572e-02,2.837618599784229659e-02,1.833445693167885804e-02,3.631041239581135616e-02,5.884564151053532643e-02,1.827128699730044131e-02,3.990727433204320496e-02,1.018088865217072446e-02,7.935178725366533528e-03,5.617496172721932884e-02,3.441654993271969082e-02,4.608432386743522430e-02,0.000000000000000000e+00,3.404686274648281025e-02,4.991528037051743555e-02,2.259449436148781507e-02,2.259514420014797475e-03
4.021351540645573541e-02,5.190994174921054194e-02,4.999730318836181214e-02,3.943756749441584830e-02,2.433257082671056240e-02,1.451176574381748616e-02,5.012384187498120786e-02,1.685935973379691991e-02,5.191021464055838031e-02,4.932092362846911965e-02,5.010437906023426646e-02,2.859163785247690118e-02,3.252414062540745499e-02,1.651926127032473518e-02,3.282367059088929506e-04,1.165948513328384126e-06,2.874405005220957363e-02,4.733891404240500589e-02,3.017563989516260092e-02,1.825467727487286793e-02
3.447187879299581925e-02,4.375730507137205044e-02,4.153820979232249883e-02,4.230834515952156677e-02,3.326398568511268472e-02,5.399693063039032181e-02,4.485843637345166696e-02,5.428628772239506989e-02,4.987299452973793096e-02,4.087077667256646535e-02,6.385948907834296251e-02,4.755148572382787708e-03,2.482418526249819887e-02,6.331285456970266179e-02,5.231185517803146889e-02,4.636638177396729815e-02,1.721600593504051327e-02,3.911115986805092926e-02,5.336517835549244027e-02,2.515328674056049180e-02
2.433380197393172559e-02,4.685525287875239031e-02,5.659757525359954827e-03,3.263708443022616569e-04,1.726909370803882474e-02,2.553670241143380856e-02,1.228544948292699737e-02,1.686429377534589408e-02,4.375892721424567977e-02,1.299790649563228179e-02,3.371484253997161090e-02,1.633059666095595594e-02,4.327371559655051464e-02,2.566462400198804561e-02,0.000000000000000000e+00,1.702363475497978632e-02,1.831596789937129863e-02,5.413182788623424613e-02,5.577647173682320769e-02,3.958002592751923981e-02
4.335283101588258831e-02,2.333617261204254736e-02,3.520652048950349833e-02,2.366626021089998644e-02,2.676871181424440513e-03,4.686870136662409786e-02,3.966332529607660001e-02,2.083472840374287274e-02,2.500199395180783754e-02,0.000000000000000000e+00,2.722494173536854981e-02,1.434374998739445899e-02,1.578041355488015579e-02,4.109881379371398830e-02,4.426814652751068745e-03,4.754939588523061922e-02,6.922977791869722869e-03,4.285810130508321825e-02,4.340040528067128089e-02,2.600065729297335732e-02
1.484123267550196100e-02,3.115661616023062547e-02,4.302653659675870212e-02,6.874855928915418746e-02,2.435779536174446924e-02,2.152948899948063308e-02,7.551414091180712329e-02,4.906963533121472265e-02,4.764432005943697659e-03,4.854322815448208067e-02,5.014146923304087927e-02,2.598791221095729173e-02,6.026561499413210510e-02,2.471768286105107890e-02,3.827105131552804157e-02,6.262580969723209601e-02,6.442681067631524094e-02,2.741695917429038884e-02,5.803892360495516156e-02,5.202372479957216578e-03
2.324670682648316902e-02,1.900214125627830083e-02,3.833756418148848155e-02,2.155028796990533790e-02,3.285931841558435706e-02,5.475251886625610853e-02,3.250187220010841010e-02,1.447774179156192768e-02,2.012659024378131867e-03,5.857552896879306831e-02,3.253016608593289893e-02,2.655671417234810663e-02,5.649767673984350952e-02,2.892263625161122041e-03,3.801587434705538254e-02,4.341548308673563901e-03,1.755183928264814411e-02,0.000000000000000000e+00,3.957854231266164785e-02,5.562707183404296679e-02
