0.000000000000000000e+00,8.023195340196181968e-02,2.867316443823707608e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.542128004541372999e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.999737537297164094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163676101205228020e-01,3.411197075961471469e-05,4.504255244419710924e-02,6.709865771031948978e-02,1.192903104264047554e-01,0.000000000000000000e+00,2.963872126851869668e-02,1.120749247722944292e-02,2.134103389069862133e-01
0.000000000000000000e+00,1.724071521644117144e-01,0.000000000000000000e+00,2.296307555537737376e-03,0.000000000000000000e+00,2.034944586077465367e-01,1.551478804095679336e-02,0.000000000000000000e+00,3.536829891510340218e-02,3.304540382643569082e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.104070863556975368e-02,1.592699016482587021e-02,0.000000000000000000e+00,5.890029748427605405e-02,0.000000000000000000e+00,1.645442538348084738e-01,0.000000000000000000e+00,4.545850937063872395e-03,3.206901053648014699e-01
2.672957497616716971e-01,8.048965818490785851e-02,5.690651611549320255e-02,7.591718828197083213e-02,1.770195272989453020e-02,1.585504102382483474e-02,3.025654265823495611e-03,7.944294788487338971e-03,1.647799854804327113e-01,0.000000000000000000e+00,1.294719946152787446e-02,1.529021785695457714e-01,4.164091982490486510e-02,0.000000000000000000e+00,9.213617005318529285e-02,4.226359762407989884e-03,1.061658018701576445e-01,6.039061949069644841e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.305901507401248905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.609834991700623857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677828175025644408e-01,1.116805779089002776e-01,0.000000000000000000e+00,3.390993967349946736e-01,4.994286165867081913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.260938184696951403e-02
0.000000000000000000e+00,2.626756053329046825e-01,1.079094455078413034e-02,0.000000000000000000e+00,1.507066635074902003e-02,1.362490989916543271e-01,2.878035641866954000e-02,0.000000000000000000e+00,7.112194198878886431e-02,1.005493962094641466e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.677831907364494737e-03,0.000000000000000000e+00,8.532354569856283062e-04,2.339204036799955033e-02,1.001678671545439860e-02,1.263324339883619141e-01,0.000000000000000000e+00,4.686386108296455855e-02,1.193856891087080735e-01
3.246501454804380793e-01,4.238921041682944084e-03,1.579933893455814919e-03,1.427616263615435754e-01,2.031247968661522435e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.885354820109627405e-02,1.339765186771726124e-01,6.768192178731351899e-03,9.500631821889224393e-02,1.368713719310771515e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.074005878518240260e-03,0.000000000000000000e+00,3.876772839350954569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.964950499194875137e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.465021719605866656e-03,7.458540051534691406e-02,6.347113056375412732e-03,0.000000000000000000e+00,5.154342157506853822e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323520917260524732e-01,6.513720555943731776e-03,0.000000000000000000e+00,9.181502786543717376e-02,2.073805593483652940e-02,0.000000000000000000e+00,2.510501373462335067e-02,0.000000000000000000e+00,6.384405685522238916e-02
1.048561836960050465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.878707590349110834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.995799645694186275e-02,1.742511468707481567e-02,0.000000000000000000e+00,4.882129970044581102e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.783718668560242991e-03,3.759728556854556765e-03,2.894765837370543160e-01
1.254525237013292584e-02,4.963482176561243714e-02,2.608223399636338136e-03,0.000000000000000000e+00,2.944328413839138459e-01,1.187860365321652921e-02,1.666699735285138706e-01,1.695696207254404064e-01,8.699540542161153522e-02,5.445761088014576881e-03,9.365027587134712450e-02,1.022838561155015036e-01,2.404033605487863531e-02,7.178567865791950133e-04,1.006228947545743067e-02,4.000163646495836188e-03,1.682052964996066588e-02,0.000000000000000000e+00,1.550600211997926400e-02,1.028252745899911336e-01,1.805180054214495719e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.494427582173276647e-01,2.015928860947108769e-01,5.485052140573244001e-02,0.000000000000000000e+00,1.044533591511030007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264504000598880573e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.634001390632467396e-02,0.000000000000000000e+00,1.739810163166936596e-01,0.000000000000000000e+00,9.519505247165469669e-03,8.875501150468671774e-02,0.000000000000000000e+00,4.303304447971096616e-04,1.375727913755768299e-02
