0.000000000000000000e+00,8.908711722981724201e-02,2.737092832075682311e-02,0.000000000000000000e+00,5.093889919453371828e-03,2.544006828320646840e-01,4.191890906542116639e-04,0.000000000000000000e+00,2.060368199163521361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181406940723013832e-01,0.000000000000000000e+00,5.401459738462185273e-02,6.207528713089396216e-02,1.199547155135460702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108849772197347178e-02,1.684659230764587456e-01,0.000000000000000000e+00,1.272536117198001630e-02,0.000000000000000000e+00,2.226460437815386550e-01,9.391841041631992723e-03,0.000000000000000000e+00,4.529695760038076474e-02,4.049147569052049742e-03,0.000000000000000000e+00,1.211378978482534948e-03,5.025169974028949327e-02,1.933152985743795058e-02,0.000000000000000000e+00,5.827823236016706904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.599431566429918350e-01,8.810301051289121110e-02,6.485706200840034297e-02,8.034489364332070283e-02,1.541264139522386181e-02,1.098222972711973902e-02,3.910434768977952454e-03,3.962355139559925118e-03,1.613800062869074348e-01,7.440319188962964125e-03,1.441312384663601988e-02,1.510561381477379672e-01,4.560994564567089071e-02,0.000000000000000000e+00,1.051847873731614480e-01,6.657523138307218369e-03,1.026603930907685064e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.484762796980550748e-01,8.988240725932516995e-02
0.000000000000000000e+00,3.101515813022740712e-03,0.000000000000000000e+00,1.667927168527674650e-08,1.088115368775955478e-03,4.045424417527388600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467379217594365261e-03,2.498174915078268075e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.752577987842010354e-01,1.240167882580547609e-01,0.000000000000000000e+00,3.493208982856506606e-01,5.419236852941486556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.225239164641240344e-03,2.595357623062544694e-01,6.717673121231292760e-03,1.126422467275603988e-02,1.159919342232669688e-02,1.374167914922609646e-01,2.153776823161451456e-02,0.000000000000000000e+00,7.650256683728678953e-02,1.487810259667328265e-02,0.000000000000000000e+00,6.770327733295365864e-03,9.443753408659784007e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.295691424733949257e-02,1.400841240292479729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.159721330066247447e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.402084655138591540e-01,2.067663456962738969e-02,0.000000000000000000e+00,6.020942030841375074e-03,7.523234176228062176e-02,1.288622949527289119e-01,1.011698627893135513e-02,1.034885577339876572e-01,1.318048027052401705e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.196700202131665332e-04,0.000000000000000000e+00,3.586483310582846973e-02,2.299077204635788588e-02,8.614708098136513240e-03,1.500578020549164504e-01,1.000118128516325755e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.938199258380272877e-03,6.037482661070886492e-02,3.460484472860999271e-03,0.000000000000000000e+00,4.672192685182164837e-03,6.327195536051880161e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.414496311765706116e-01,0.000000000000000000e+00,3.576586614811744572e-03,8.076648273897478469e-02,1.799325495879524131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117966792633934003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820094744123430086e-02,3.177855549153383447e-02,0.000000000000000000e+00,6.614625821947178741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.174699347416841400e-03,3.804226213683228885e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.878732916650628693e-01,1.203448889551920684e-02,1.676206901325707765e-01,1.642352676862545990e-01,7.847571140775688736e-02,1.924211414252722076e-03,9.542713310018738349e-02,9.935370928650036348e-02,2.540244991216324827e-02,3.010102924552544943e-03,3.471539951859197847e-04,5.369978214836930441e-03,1.589455744387645308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507946886558975463e-01
9.424430687734144290e-04,0.000000000000000000e+00,1.529378736743076117e-01,2.005620813577469463e-01,7.023828650333967250e-02,2.432378934038511317e-04,1.237588478785278320e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315046134743247108e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.787980262061812847e-02,2.901417073869708304e-04,1.712671146066748196e-01,6.611602849937053578e-05,1.921801382547778242e-02,1.438447861364386578e-02,4.961193600616777000e-02,0.000000000000000000e+00,3.578719547135866125e-02
