8.905401610002687540e-03,1.241923827128340596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.939123081240472390e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.032938840564342237e-02,0.000000000000000000e+00,9.325210250970340439e-03,0.000000000000000000e+00,4.724763276107191851e-02,1.561349121528548926e-02,0.000000000000000000e+00,1.019242604396577295e-01,0.000000000000000000e+00,1.108708624226011769e-02,0.000000000000000000e+00,5.790121625685534096e-02,1.147622106226149075e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.487220241396293982e-02,2.712330009446940401e-02,2.319000173811464338e-01,0.000000000000000000e+00,1.039527665320287286e-01,1.320909073171082360e-01,0.000000000000000000e+00,1.392025703800993108e-01,0.000000000000000000e+00,7.264322400687571457e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170251298873835888e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.773227930522628948e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.331982608565961360e-03
6.893071983683897105e-03,0.000000000000000000e+00,8.868568225725019516e-02,1.130137218826548495e-01,7.686790059067610814e-02,0.000000000000000000e+00,6.114596220738066634e-03,7.112588693225907650e-03,0.000000000000000000e+00,1.340994667014960562e-01,0.000000000000000000e+00,1.268290063113389774e-03,1.048275043064949563e-01,2.712162369037477219e-02,1.108603211640531716e-01,1.249903196928649346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264998139047672221e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.461037526756486182e-02,7.036929127266529360e-02,1.006437218985712853e-02,1.395146108400889540e-02,0.000000000000000000e+00,1.047174990819291635e-01,0.000000000000000000e+00,1.048150825249553886e-01,4.031856678384457271e-02,1.172019349251001222e-02,2.274813150414050147e-02,3.555592269678491818e-02,0.000000000000000000e+00,5.633025777755706898e-02,0.000000000000000000e+00,6.634660171375349191e-02,7.282531041753273482e-02,8.896010388314357434e-03
0.000000000000000000e+00,3.326053484276571270e-02,2.575862832320284859e-02,0.000000000000000000e+00,1.321439315730820463e-01,7.334911406581347271e-02,8.950778456151822771e-02,6.264453610205676648e-02,2.533325865850936422e-04,1.081382609689385266e-01,4.769825837440191257e-02,4.419064802747119797e-02,6.738202841839054102e-02,4.015095742095723536e-02,2.028882994294861630e-02,0.000000000000000000e+00,3.294161458536026821e-02,0.000000000000000000e+00,3.045415150074221727e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.070479173136926025e-02,1.342765499217022651e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.687322048178605892e-03,8.766401813450076796e-02,1.719979704700992304e-02,3.499855985828841803e-02,3.923483961390349800e-02,0.000000000000000000e+00,2.868625998244613462e-04,2.291478766764983716e-02,7.454311122354777275e-02,6.413950927142457459e-02,0.000000000000000000e+00,1.073107871105612454e-01,3.817461264571197360e-02,7.798612405914072225e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.206321948387906767e-02
2.743006986591253749e-02,1.699539080910055650e-02,9.851437809423784289e-03,1.324732477367347727e-01,1.133232281359433657e-01,1.736507724198527300e-03,3.856879251168520567e-02,6.006538069751245906e-02,2.951559525134405879e-02,4.746009620352470426e-02,1.020658620570675801e-01,6.978827764765056785e-02,2.106220260916733325e-03,1.857622609277971223e-02,7.413293940010941968e-03,0.000000000000000000e+00,5.588557296130471780e-02,0.000000000000000000e+00,8.585277820965362848e-04,3.266421579049718499e-02,2.980245353827063425e-03
1.104736086212028817e-01,3.712072729465291736e-04,0.000000000000000000e+00,2.959729852406086867e-02,3.096679547688793721e-02,1.079768972817630318e-03,6.770048223485233005e-04,1.551363852434191060e-01,1.845342165156618752e-02,0.000000000000000000e+00,1.928577429264321796e-01,1.342290250566553211e-01,0.000000000000000000e+00,6.445333405064190661e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.424375038681162553e-02,0.000000000000000000e+00,5.713642071693126809e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.177464520988990987e-01,4.254268762596693371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010028853127476062e-01,0.000000000000000000e+00,1.521640881569294168e-01,9.312524248837833474e-02,8.479608033365633457e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.412864763028118816e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.357718250809846622e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.556376463651893305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.652611650397405582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318322643880161793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862850745405621525e-02,5.042118041747257334e-02,7.467461955992137079e-02,0.000000000000000000e+00,1.446240644841389755e-01,1.938117172046111350e-02,7.531919557926795676e-03,2.220065802790028436e-02,0.000000000000000000e+00,1.238564686199031539e-01
2.527596151569095895e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.867836788335396958e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.269873722352994691e-04,1.443161336944417256e-02,7.457875688168298656e-02,0.000000000000000000e+00,2.046674788021343727e-01,1.261485252366957299e-01,0.000000000000000000e+00,2.510373394405691558e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.001545068166955210e-02,0.000000000000000000e+00,7.863636594127216412e-03,5.652009821065315937e-03,2.661014708492545622e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.149543696457903635e-02,3.120237959214500895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.624418098155081647e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.359675914919429851e-02,0.000000000000000000e+00,2.637028362745104035e-02,5.150779412978240442e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227279897555068222e-02,3.093020235416419350e-01
7.020024533904173185e-03,0.000000000000000000e+00,6.000416250392249379e-02,1.287564702638329950e-01,1.093903922417399643e-01,0.000000000000000000e+00,3.807716874527773687e-02,1.049517344298773608e-01,0.000000000000000000e+00,1.043753199615688049e-01,1.572059034605404748e-01,3.164627208190250868e-02,0.000000000000000000e+00,1.200811004108150344e-02,1.062195533462908514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845031584329035260e-02,9.397783845710909467e-02,1.175944237824660260e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003531938495045850e-01,4.109804236645266812e-02,0.000000000000000000e+00,2.792622486812599072e-02,0.000000000000000000e+00,5.423584054809447302e-02,0.000000000000000000e+00,6.479517360527980996e-02,1.555245372754937745e-02,3.723148007938946458e-02,2.544085370586341918e-02,3.302332817858322223e-02,3.206974508589485739e-02,4.473312073501370389e-02,1.036374372772757603e-02,5.835024036290462762e-02
0.000000000000000000e+00,4.804221584735785672e-02,1.549127556198046443e-02,1.064407166924986881e-02,0.000000000000000000e+00,1.711949063257937539e-02,0.000000000000000000e+00,3.497649405610833576e-04,6.372233941919457079e-03,3.287434978200063501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.826537495611949558e-01,9.672120077760297530e-02,0.000000000000000000e+00,2.182339726177376094e-01,3.712856338863805561e-03,1.084015423993754321e-02,6.096236116358856247e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.455669600659507179e-01,4.410864281383907945e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.200363169446925282e-01,0.000000000000000000e+00,3.345211376862081143e-02,2.037268750686719310e-01,2.052392825036395974e-01,0.000000000000000000e+00,4.560694215482804376e-02,8.763496684351661237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.421758694136767531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330766439585231997e-01,3.901563412677066384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.766367507277392598e-02,0.000000000000000000e+00,9.818982984144380977e-02,4.402866322222016848e-02,8.144123793494162378e-02,0.000000000000000000e+00,4.261666608518897142e-02,1.794673255663780179e-02,0.000000000000000000e+00,1.527867366976805308e-01,1.535919334471841542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386400009096614740e-02,5.000169341359840536e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.343463645143003551e-02,8.431153387615283878e-02,7.032647340173413253e-02,3.916020051947279035e-02,4.533679618546846563e-02,0.000000000000000000e+00,1.011152126515355715e-01,5.886743901319552857e-02,2.757303522975293811e-02,4.564699195637768325e-02,0.000000000000000000e+00,4.689816050235077680e-03,8.447503621775359628e-02,0.000000000000000000e+00,9.449666525137023765e-02,0.000000000000000000e+00,1.403601862908907850e-02
2.451803662852179017e-02,1.420966795754791123e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.828662022441700896e-02,1.286644762927525304e-02,6.911607667706179403e-02,6.168705901484484305e-02,1.062663784723516663e-01,0.000000000000000000e+00,8.887322270784345224e-02,3.471223651668979560e-02,0.000000000000000000e+00,2.189393593120535306e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.169981681130892306e-02,9.028268788716851262e-03,0.000000000000000000e+00,5.923414248224893180e-02,6.247394478292112724e-02
4.011505416087428333e-02,3.599032268865975243e-02,9.851786380856887571e-02,1.046831197183132750e-01,0.000000000000000000e+00,1.155043742791080214e-01,0.000000000000000000e+00,1.857562421494078284e-02,5.095028465592511130e-02,6.249073774530710529e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.354610079823950652e-02,0.000000000000000000e+00,8.103398507276314555e-02,0.000000000000000000e+00,7.078061061931335829e-02,1.205499557122121680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.779632684734381062e-03,1.596488308806871814e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.396681660478769071e-01,5.224600225181289664e-02,6.944736203216644865e-03,3.428721322242128666e-02,4.003850651040199299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.410281734248178216e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.952265677407842459e-02,0.000000000000000000e+00,8.333739554574027056e-03,0.000000000000000000e+00,3.324435861511911838e-01,1.494422117054361107e-02
