1.108606634271046276e-02,0.000000000000000000e+00,5.789587045113190472e-02,1.147835335375187865e-01
1.773396140201165261e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.338762989965604631e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.636000438669538426e-02,7.284430017514488542e-02,8.876929607559367816e-03
0.000000000000000000e+00,3.045720159394076088e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.796390769068151441e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.208034638890515572e-02
0.000000000000000000e+00,8.529326594779802935e-04,3.267230329874087902e-02,2.982843360943193949e-03
0.000000000000000000e+00,5.706124970396857406e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.556699504444815529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.538515086478071205e-03,2.220286055452621796e-02,0.000000000000000000e+00,1.239034437103018749e-01
0.000000000000000000e+00,7.856581866940012468e-03,5.659454371560822435e-03,2.657556034774298179e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.227006795435615805e-02,3.092773193067701598e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.206981312451189642e-02,4.474557748862781348e-02,1.036995291045528927e-02,5.834443792084779978e-02
1.083931337051724335e-02,6.091532391414220676e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536230275905111145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.449053094972197087e-02,0.000000000000000000e+00,1.403839108340416107e-02
9.027156210890339635e-03,0.000000000000000000e+00,5.924832227552623981e-02,6.248170224106284337e-02
1.205760905653387172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.337749961516266115e-03,0.000000000000000000e+00,3.324399868381235357e-01,1.496921633753655820e-02
0.000000000000000000e+00,2.995281977936684395e-02,0.000000000000000000e+00,2.308645271763738183e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.241300050076787745e-02,0.000000000000000000e+00
1.442661198306554628e-02,2.280256526140362131e-02,7.170324746134941647e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.365181002710329217e-02,4.812371654236472646e-02,5.783261725994100032e-05
5.677315401509176220e-03,2.013091213641861679e-02,1.475563431780891818e-02,4.242262510185624419e-02
0.000000000000000000e+00,8.573976577195709103e-02,1.668594400503761455e-01,0.000000000000000000e+00
6.725791309032776860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.858248920683926442e-02,2.562949114791112093e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.286779539278044227e-02,9.378249279675329730e-03,6.443422664352883855e-02
1.332139775110096312e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.565155158032602148e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.147755391027028116e-02,6.204475296572345422e-02
