0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.885267564205914209e-03,0.000000000000000000e+00,2.501800957903740560e-02,1.690797527150504354e-01
0.000000000000000000e+00,2.626147191434299085e-03,1.684974749992367016e-02,7.855521442981103697e-04
4.141846367840625737e-02,1.213131740617084042e-03,2.440001329558783363e-02,1.946582508527142357e-03
0.000000000000000000e+00,1.136488844699559382e-03,0.000000000000000000e+00,4.932692451451965027e-03
0.000000000000000000e+00,8.844052136277805176e-02,0.000000000000000000e+00,2.528942182214952150e-01
1.917221265720942685e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.673567835384304550e-02,0.000000000000000000e+00,4.896673669775531562e-02
0.000000000000000000e+00,2.172981783730438751e-02,0.000000000000000000e+00,1.062215347157545314e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.963992733811347965e-02,0.000000000000000000e+00
2.832064907535499030e-03,3.548470000093357796e-03,1.200466627006502168e-01,2.025790308474430951e-02
3.038425908864804403e-02,4.429541840813209369e-03,7.913768002242239918e-02,1.095889795295019314e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.927839999742994012e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.253324811111387382e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.985141920390391709e-03,0.000000000000000000e+00,7.314436447322086865e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.004054666276644470e-01,0.000000000000000000e+00
1.144103051210569469e-03,4.493521561691548628e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.467588412053968602e-02,9.084651729469390286e-03,0.000000000000000000e+00,1.635474526218189464e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.194325132116260194e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.949634278408060105e-03,0.000000000000000000e+00
5.176111914948994253e-02,1.625062895130412318e-03,0.000000000000000000e+00,1.484492725502598552e-02
2.772268001193965714e-02,0.000000000000000000e+00,2.225482956218816921e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009889380663180417e-02,2.408450944711689606e-02,1.072581116513604133e-01,1.638004945289398551e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.719164974200731971e-03
0.000000000000000000e+00,9.394853575606247663e-04,3.422783132148170954e-02,0.000000000000000000e+00
3.496655276629274944e-02,0.000000000000000000e+00,8.166852963516077479e-02,0.000000000000000000e+00
3.161737754346903920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.519328473241536429e-02,4.703841801709017154e-03,5.074096479991749287e-02,1.780756362909212409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.918648290073651216e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.310195165864681929e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.726274401172354422e-01,5.104624925313096424e-03
4.791414913117270080e-02,1.139055580161900437e-03,6.795880598379012982e-02,6.633403776287344344e-02
