0.000000000000000000e+00,7.374128031023764740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191301810796791413e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.711826304231802674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461136140170190307e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.528574012219744538e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892725959883580500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.659267618050403355e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.351940231058242348e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.381775038126071369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884980721191639078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539545969489772986e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.328593185021944276e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.005528095528928842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440105531371116246e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.308212525046057499e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.298188361318693806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.918877260267076446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931492507902158803e-02,6.472675897169337953e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.673852160976594228e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675475526765063394e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510279164122675668e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.606068884155644805e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.960919189512529526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.736363193735011634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266392641329444180e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.909203457090480727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.734420426139935134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.778788641881195332e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.700968700205845854e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.198690054571596997e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.577043207795109980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771152329795585775e-02,1.018173359745460239e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.171845144492130092e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.776959181417560638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747538816224175378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112579918065591839e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902851567075642101e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.341790787789684025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631954216998685685e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.778462397589679464e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.745565135012284622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207119913926087399e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.285617039122420591e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.444042246946004138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178394590143205800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257614824487667871e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.135758739234329129e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.550946250873010746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.818451148322486610e-02,2.311310640847689653e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.398299097677269898e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.323121567902625834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161817726819408817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139984941086291517e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.885881453421984780e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.205651886777683694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190257316662343196e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.312823039554411850e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.672498211152296792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262546997561114423e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.078536863707823285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.539300787056544584e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782916758596202685e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026167857773873510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865118918884337118e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.073264172451041651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815636212152233961e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.491784561865232218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678989735103996489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107956059826645301e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.316370913845236218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.974366173203716823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207630426138877383e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.869243785606827302e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034852712419201057e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.627414520466057083e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.599087938846451545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.514346820784685577e-02,3.062149762883580647e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.504139693003929967e-01,0.000000000000000000e+00
