0.000000000000000000e+00,1.719447698446324724e-01,0.000000000000000000e+00,1.402004012744544059e-01,6.917220010445246370e-02,6.233868795739841429e-02,3.040871287349180552e-01,0.000000000000000000e+00
2.320064905673544127e-03,0.000000000000000000e+00,2.300055756858012182e-02,1.407915900710201840e-01,6.808807761464413799e-02,2.238498658400667218e-04,2.823072083094574913e-01,0.000000000000000000e+00
2.041353350385543067e-02,9.125193595488559350e-02,3.310992318197306106e-01,1.501696392758428145e-01,4.029459756331516679e-02,2.864134365457347495e-02,0.000000000000000000e+00,5.746206976486281648e-02
0.000000000000000000e+00,3.806992730122129437e-02,1.108464346304529545e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.129050865103405799e-01,1.892737053605561270e-01,0.000000000000000000e+00
7.524747267892401871e-03,0.000000000000000000e+00,2.251932524673384145e-02,2.560135896816045364e-01,3.938615628044192518e-02,0.000000000000000000e+00,1.255512915003174912e-01,4.206014074930614771e-03
1.015322800170482542e-01,1.040608892335646678e-02,3.634404168309532390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994226217573013864e-04,1.139198464621609536e-01
0.000000000000000000e+00,7.367133011116380747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.182557160993803924e-02,1.220611904526808233e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.465644557695181177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179846757794737633e-02,2.027844584041614551e-01,0.000000000000000000e+00
4.972967873383495052e-02,1.212144812304302849e-01,2.301712408723304015e-02,5.058549079622975259e-02,4.849176913894399574e-03,1.135152287063704614e-02,9.852030660184503755e-03,3.780133693755281521e-01
0.000000000000000000e+00,2.202776431711541555e-02,2.593957080435044249e-02,0.000000000000000000e+00,2.528091149990679964e-01,1.081760643472861813e-02,0.000000000000000000e+00,3.500076124120504728e-02
2.419826762496165087e-02,1.768707391418006952e-02,3.484930245064046250e-01,1.384996972882200899e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.155404633990810479e-04,7.082869001017075283e-02
1.552715658091898543e-01,1.197663544638948897e-02,6.146068248340080808e-02,2.149675028632871965e-02,0.000000000000000000e+00,2.641309097496891481e-02,1.534169005607292566e-02,0.000000000000000000e+00
2.923299936354483153e-01,8.494416320003123078e-02,1.631121825797581318e-02,5.861009276388381289e-03,4.049879356702886998e-03,1.854331104060187628e-03,6.336260194216700690e-03,6.363012828283333422e-02
0.000000000000000000e+00,5.476010997529302989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547628798315545985e-02,1.520064759337935723e-01,0.000000000000000000e+00
1.481503015639500653e-01,3.296017962450831923e-02,1.724819206878285688e-02,0.000000000000000000e+00,1.121099041752223607e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.859620107112557430e-01
1.626712745308470532e-03,0.000000000000000000e+00,2.344399610303396150e-02,1.622051849608225349e-01,4.978855578275864086e-02,0.000000000000000000e+00,8.894219001439247763e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.348883120110238185e-03,2.279546347927081940e-02,0.000000000000000000e+00,2.316111234517609641e-01,3.599836252696159925e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.783578599854802660e-02,0.000000000000000000e+00,4.321863612043441716e-02,7.256058088519991810e-03,1.265094629336828078e-02,0.000000000000000000e+00,1.085125982755403250e-02,0.000000000000000000e+00
2.059369466271725922e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970405440299809241e-01,4.951659128962193623e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.852821650606487347e-02,0.000000000000000000e+00,1.448485533803973158e-01,5.000136831588142955e-02,3.140363990981356185e-02,4.436495716635065027e-03,0.000000000000000000e+00
5.702784626327626893e-02,2.582209967849950771e-02,2.597609373905859081e-02,0.000000000000000000e+00,1.470624594335944585e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.498904061703907442e-01
0.000000000000000000e+00,6.041876325483583506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692525261388008517e-02,3.874914675246202839e-02,0.000000000000000000e+00
3.421156443599502901e-03,9.290684655952609339e-02,4.099997144958192341e-03,1.464478696611210299e-03,7.357685085126233412e-03,3.510678640054958055e-02,3.971479931179695833e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.752211669838727781e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.976105475454918235e-03,0.000000000000000000e+00,1.088448632489578127e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414294853234191685e-02,6.608347664451193204e-02,0.000000000000000000e+00
1.614326911696417968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.625663683296714623e-02,1.552452737514575798e-02,5.061228701843691318e-05,1.268141127127050440e-02
0.000000000000000000e+00,4.066984386542463192e-02,0.000000000000000000e+00,1.360346865532384708e-01,4.975879670339352495e-02,2.922722013920906262e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.249736655422930803e-03,6.649109696265649572e-03,5.055269601749242704e-03,0.000000000000000000e+00,8.530899207651379546e-02,5.843929451271173518e-03,1.727743941811613407e-03,0.000000000000000000e+00
6.685704984659436578e-02,1.700909267126914787e-02,0.000000000000000000e+00,5.696114292949430724e-03,1.010027924318818507e-02,1.544802263155811359e-02,4.394789954406386895e-03,0.000000000000000000e+00
1.192183468154378633e-03,8.616924811107398718e-02,0.000000000000000000e+00,6.691389823884331955e-02,0.000000000000000000e+00,1.144600519167117587e-02,1.413727999703153458e-02,1.125743924403670410e-05
0.000000000000000000e+00,1.442128656624413162e-02,6.645078810076697571e-04,0.000000000000000000e+00,5.180568255440284355e-03,0.000000000000000000e+00,8.306954263349296264e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.114714287601532176e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.511649162189691642e-02,4.705340283031608263e-03,6.576163525123440495e-04,0.000000000000000000e+00
2.177028219237482892e-03,4.669894588327492407e-02,2.505433269364857815e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.406844441387541965e-03,9.710581168036584027e-03,1.747398700288947540e-03
1.162891437737202053e-03,1.605765434907080718e-03,0.000000000000000000e+00,1.489615964191070598e-02,4.065478537844894463e-03,0.000000000000000000e+00,7.774474969955659509e-02,1.227291951122911912e-03
5.245424471011674722e-02,1.294053599029300859e-02,0.000000000000000000e+00,7.805875645879137813e-03,6.272660390956697786e-03,1.319732903066856734e-02,1.268358986621200999e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.486279687058396054e-02,2.073309639302073695e-03,0.000000000000000000e+00,2.430137173584566608e-03,3.238419862290763118e-02,2.201261665614707985e-02,3.994558250442064597e-04
8.532962356398479361e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070473686467643737e-01,6.633774886200528159e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210070603742436884e-02,4.381654572670610343e-02,0.000000000000000000e+00
2.706212645493246902e-02,3.103464087604631064e-02,2.653775598854058934e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.037808470361948544e-03,0.000000000000000000e+00,2.521658695478165048e-03
0.000000000000000000e+00,6.993720957051015319e-02,0.000000000000000000e+00,5.324243799598703253e-02,0.000000000000000000e+00,1.101908411814240922e-02,9.211380264477238636e-03,1.968693830294074147e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.859329557909700309e-02,4.342926036175480398e-02,0.000000000000000000e+00,3.289542252318834736e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.798735932295420295e-02,1.713269627764116634e-02,1.400125247305959997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.293593535132583211e-03,1.410370302380439464e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.261860251185165871e-02,1.181524784692662006e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.260035204978828260e-02,3.725822312744846154e-02,0.000000000000000000e+00,1.062383895826028019e-02,1.634529847995920548e-02
0.000000000000000000e+00,4.153391653393623956e-02,6.964078406296951010e-04,9.603402829881457423e-03,0.000000000000000000e+00,2.404565763848203266e-02,1.455839528380027670e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.040582138476602372e-02,0.000000000000000000e+00,1.282827076655515264e-01,4.998825958396820729e-02,2.825897578808246271e-05,0.000000000000000000e+00,0.000000000000000000e+00
