0.000000000000000000e+00,1.720015214819447524e-01,0.000000000000000000e+00,1.402235927333415622e-01,6.910414597711649065e-02,6.237166798506563192e-02,3.040569900627490552e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.376641304730770232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172994939830011761e-03,0.000000000000000000e+00
2.319641962108136540e-03,0.000000000000000000e+00,2.301043480293118310e-02,1.408333786846079072e-01,6.799748474985065072e-02,2.365240942658710429e-04,2.823353521817896228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.694786052019524418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466613855301364138e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038254800042937562e-02,9.128256696763324685e-02,3.311218467815452704e-01,1.501204655194912363e-01,4.030372651055541544e-02,2.862514671145055534e-02,0.000000000000000000e+00,5.745664999638305098e-02,0.000000000000000000e+00,8.531087282371931091e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892521741911751820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.662552536128680484e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.354378758101501823e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.814534364310859932e-02,1.095184098184370975e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.129388205470309048e-01,1.891873347022475227e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.382752990672971763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859738258662689502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539463356700869652e-02,0.000000000000000000e+00
7.519885401100166560e-03,0.000000000000000000e+00,2.253337530342253495e-02,2.560377617467205491e-01,3.928419301507868333e-02,0.000000000000000000e+00,1.255673545863787155e-01,4.214278932157085149e-03,0.000000000000000000e+00,2.338709779675590488e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.004602748128392148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442467160562131223e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.338929972115505351e-03,0.000000000000000000e+00
1.014861676552805680e-01,1.038000552198301875e-02,3.634544173602051176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993034486182068773e-04,1.139110429087627219e-01,0.000000000000000000e+00,8.297912288589001650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.918663955726301606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934245538584232135e-02,6.473138398351539497e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.678973648272681335e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.373063289184288160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.183933334858211672e-02,1.220275016323155298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674270448442357132e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.463916522496187658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182972157515426476e-02,2.027801302899065738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.973631430323675884e-02,1.211945140792978215e-01,2.303007003008660306e-02,5.056528221400324874e-02,4.836630494758820467e-03,1.133412393034059946e-02,9.857717895707832773e-03,3.780298477761326326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529988467911533261e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.605702007569141165e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.204620469843459121e-02,2.588694785494652720e-02,0.000000000000000000e+00,2.528678775342741991e-01,1.080682574317630255e-02,0.000000000000000000e+00,3.500494513712670841e-02,0.000000000000000000e+00,3.965010115978205574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.735096393764402667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266064446920737274e-01,0.000000000000000000e+00
