0.000000000000000000e+00,0.000000000000000000e+00,6.898329138331022771e-03,3.004469827934483361e-01,2.955729360421986973e-01,0.000000000000000000e+00,7.387155407916331205e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.350472958407682555e-01,4.770373565052428433e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.707868541645937297e-03,1.690474793061312875e-01
4.493297014519395671e-02,5.853382286205896512e-02,7.357647439979922432e-02,2.344137139885933349e-02,1.295617303626743766e-01,3.890796264623353796e-03,0.000000000000000000e+00,4.151085283579799418e-02
4.092522652699424196e-02,0.000000000000000000e+00,1.099439214549818716e-01,0.000000000000000000e+00,1.007851801286295812e-01,0.000000000000000000e+00,4.277988168634960092e-03,0.000000000000000000e+00
1.434342997503790587e-02,0.000000000000000000e+00,2.045655617494956113e-01,6.170616968352615750e-02,6.782694268028886808e-02,6.759173482233320207e-02,8.491008841448582922e-02,2.589384487292576212e-02
2.772697581075293793e-02,3.155432873592865090e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.370039520038185105e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.366758390010107904e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590050015283132612e-01,2.368940508181356999e-02,0.000000000000000000e+00,2.663868203039056470e-01,8.084548858717082245e-03
8.932478605568780483e-02,1.077405031352773358e-02,7.780595233915084397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213864819437839360e-01
4.155950335059322570e-02,6.322799284058920610e-02,1.452319387656715866e-01,0.000000000000000000e+00,6.517723337438544040e-02,7.332607559745890798e-03,1.511312722204550922e-02,2.013106566253021479e-01
1.383118016728043277e-02,1.539951225071915265e-02,8.507269995338857804e-02,1.749345497439610056e-02,9.114565061997316475e-02,4.911153985028372804e-02,0.000000000000000000e+00,0.000000000000000000e+00
