2.251645855647798136e-02,1.921368981794848718e-01,0.000000000000000000e+00,2.584452848315030304e-01,2.314966072119974128e-02
0.000000000000000000e+00,2.822979698432506734e-01,1.152515965221352938e-03,1.563517044171504611e-01,2.420238851238398669e-05
7.201896792489076438e-02,9.426706256889992586e-02,6.264273144509265034e-02,1.574444975945784794e-02,3.425269977669366805e-01
1.003596482761155706e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.009639422412676346e-01,0.000000000000000000e+00
2.575153133547109733e-03,2.849529253907803761e-01,2.264168413914981193e-02,4.580038604855511675e-02,4.656906864506590166e-03
4.557417669851824421e-02,4.403947922861015107e-04,1.348910318204804004e-01,0.000000000000000000e+00,3.793942262073653482e-01
5.805543483586587039e-04,2.716824137128729874e-02,1.771792008385683105e-03,1.644763789618249039e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.616603858931200732e-02,0.000000000000000000e+00,1.660156390770769208e-01,0.000000000000000000e+00
4.488424394950124574e-02,8.825521080432820187e-02,3.949279589469916751e-01,1.359703931999991025e-02,1.282282540818728729e-02
3.312294711764327548e-01,4.735568510150028193e-02,2.607682228229267138e-02,0.000000000000000000e+00,2.330373597078116282e-03
3.769706422213791458e-02,1.031850131833152336e-02,7.393041483845617934e-02,0.000000000000000000e+00,3.301691176665808580e-01
1.719902638042165519e-02,0.000000000000000000e+00,4.049252368672729557e-02,5.521942989558815962e-02,1.927834930808351444e-01
5.220031599172001921e-03,0.000000000000000000e+00,1.740183513846788599e-01,4.514195490401246014e-02,1.007374705402651061e-01
0.000000000000000000e+00,5.935106309458156038e-02,0.000000000000000000e+00,1.172727817686869400e-01,0.000000000000000000e+00
3.454064994702946145e-02,0.000000000000000000e+00,4.145935327623372912e-01,3.765923059495448512e-03,3.080547628405798377e-02
0.000000000000000000e+00,2.059604340550501289e-01,7.292002587579916699e-03,1.561427262056487575e-02,3.835353197172050501e-03
2.876409370142682387e-01,2.280709513024339538e-02,1.336635931706936726e-03,0.000000000000000000e+00,7.773286884282377268e-03
4.822866975868166789e-02,9.983123887456025330e-03,0.000000000000000000e+00,1.550875960460236904e-03,1.191046248427459209e-01
3.767689291845493366e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.054202956456718798e-01,0.000000000000000000e+00
3.014770551191996509e-02,7.897855875065630527e-02,0.000000000000000000e+00,3.311909052767079281e-02,4.071809059217841587e-03
3.790859999331010199e-02,5.004486022643727001e-03,3.508533390829841614e-01,0.000000000000000000e+00,1.566657340108432508e-02
3.088442555011144085e-03,4.278253630333633470e-03,0.000000000000000000e+00,8.067805885844837877e-02,0.000000000000000000e+00
1.819408514833730645e-02,5.414944105979086278e-03,2.335721772087330506e-03,8.300602719492829185e-02,2.113521106118523840e-02
1.368421934674951459e-03,5.302355565417687239e-02,0.000000000000000000e+00,7.441108634468381056e-02,1.600236681611120191e-04
0.000000000000000000e+00,1.501421444728050225e-02,0.000000000000000000e+00,7.769221627375974548e-02,0.000000000000000000e+00
