1.665125246429018935e-01,0.000000000000000000e+00,1.415942595689173231e-02,4.746822842015995490e-03,8.522099601187060891e-02,1.953673109114452411e-01,7.121413298790794238e-03,2.096551457965140086e-02,0.000000000000000000e+00,8.272706403333851891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626015454028405596e-02,0.000000000000000000e+00,4.734247972133071719e-02,6.152716042768836835e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.491403098778006560e-04,1.992911990048505111e-01,0.000000000000000000e+00,1.009137269542349606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189594051832948245e-02,0.000000000000000000e+00,4.109627028012415723e-02,1.919684703911191392e-01,0.000000000000000000e+00,5.457307116650891160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838884068306237962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950899983462236184e-02
1.491223420367286667e-02,4.190067320024224579e-02,2.731686215681248999e-03,1.547311746072945957e-02,1.710904421441650503e-01,0.000000000000000000e+00,4.251515256934611242e-02,3.393471868029368510e-02,2.603685966567307469e-02,0.000000000000000000e+00,2.460937177793583175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139238809143666903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256129672332996342e-02,2.172128555281331933e-02,8.330695872326190909e-02,6.159529895527565690e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.278217125215136696e-02,1.078610768061594727e-01,1.385747957953638032e-01,1.246648025922045683e-01,1.307619957920068236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291909920818614006e-02,0.000000000000000000e+00,3.761478347368300834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.354188808604262481e-02,1.341501414497735245e-01,0.000000000000000000e+00,1.038828545411691825e-02,1.799467860222117924e-02,4.623279059942632385e-02,1.460250472888691975e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.833572480487556833e-02,1.025582245568853329e-01,0.000000000000000000e+00,6.080666507382794829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.749276927170359014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287965715055266632e-03
8.694093613290758416e-02,4.035441216769038858e-02,1.735903638553481024e-02,9.733787829709295014e-03,1.260664026434255292e-01,1.747481950432107911e-01,7.397530773844546159e-02,2.661129675568579475e-02,0.000000000000000000e+00,8.628009942469259388e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.066042342282408822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.113895042875017033e-01,1.369296293764199202e-01,2.186238285355651678e-02,3.981073230065919344e-03,2.121259423665188340e-02,1.421491055155572024e-02,2.832035916222297098e-02,3.457242579952028022e-02,1.144486076378331968e-01,9.635717911027860683e-02,0.000000000000000000e+00,8.955706484066600082e-03,6.024812115394002562e-03,0.000000000000000000e+00,1.754162573862506902e-02,6.803388875188106505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842570438282949030e-03
0.000000000000000000e+00,1.654067096052964925e-01,1.633200372704364245e-01,9.334592329470860206e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.820110499260974596e-02,7.886701512865643138e-02,0.000000000000000000e+00,1.158805657631915564e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.082399971824595311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.852802473240473549e-03
0.000000000000000000e+00,2.295999909508200047e-03,3.843771304541436073e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.886410362492590864e-02,0.000000000000000000e+00,1.755761103438726878e-01,1.826012344216997041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322876629887825173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.259269180823178513e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.307401244985296876e-02,1.044498189206063132e-01,8.931644971613114659e-02,6.880340647002777810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008482254567022646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.117606780499467399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086035681170028494e-02
