2.518754872503312647e-01,0.000000000000000000e+00,2.313805247547846312e-03,0.000000000000000000e+00,5.350967694007241482e-02,1.574746214850346326e-01,2.068836285229502803e-01,3.664453619478818961e-04,2.778766898975251753e-02,0.000000000000000000e+00,3.000870510400631061e-02
2.338817082199425579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599894586638042474e-02,2.532564083547365064e-01,1.442645449068608845e-04,1.406955382116043853e-02,0.000000000000000000e+00,1.403666167065976587e-04,6.001691412624489234e-03
0.000000000000000000e+00,5.987172975993384355e-02,1.303330751907375573e-01,1.523510071179927372e-01,7.465976388456625409e-03,6.495519427877732843e-02,8.789955040460802060e-02,2.405550758982676340e-01,1.935048541681499423e-01,0.000000000000000000e+00,3.525133785436387196e-02
1.586888631137828853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976831643484742274e-01,7.127706588302552652e-03,1.011270646496953834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.676696088632864762e-02,1.727330082370865522e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064701695691729760e-02,2.911375686529268370e-01,2.709700026086477725e-02,3.196378882216033670e-04,6.071443011643923998e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.278415670166526408e-01,2.154838053740656123e-01,1.511719682227710970e-01,0.000000000000000000e+00,2.847616431301408946e-03,2.165597314839670510e-04,2.974707136320950962e-01,9.185111801220514904e-02,2.121691711825036616e-02,3.148753558268944323e-03
1.160090794668729858e-01,1.878531407946966046e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.998372575437700582e-02,7.731884155327902949e-03,9.249076859462135314e-02,0.000000000000000000e+00,1.386655745315010973e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.461881403686255465e-01,0.000000000000000000e+00,1.730449635586717161e-03,1.136026692169979369e-03,2.724780836773336296e-02,1.848961375882214597e-02,2.859308356589430260e-04,1.263726255292288783e-03,6.203418004210184758e-04,5.269070066737344430e-04,2.643133078014812693e-03
1.325179294341439877e-02,3.188805901614371052e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.239275590699124061e-03,4.046696206448830574e-02,2.460237101038169685e-02,5.194478896475576007e-02,8.796510640765778377e-02,1.922739859979128996e-01,3.563299548240172337e-02
3.874970988044795111e-04,0.000000000000000000e+00,6.253944334868100086e-02,0.000000000000000000e+00,2.635313151134874386e-03,9.188709728374173241e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.964090218464870363e-02,0.000000000000000000e+00,3.130042353473893590e-01
0.000000000000000000e+00,6.071649277569975134e-02,1.377735705565726887e-01,1.484965367874428455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694568656409031537e-01,1.139728338036660737e-01,0.000000000000000000e+00,9.607659661085350689e-03
7.136432123470000562e-03,7.548002123990116621e-03,1.020531663009682510e-01,1.837417411489987995e-01,1.620042046999421378e-02,0.000000000000000000e+00,1.121484652090309619e-01,7.343460953764395158e-03,0.000000000000000000e+00,6.944006201295420400e-02,5.305989546629787112e-03
1.407799483914255051e-02,0.000000000000000000e+00,1.159071625396111832e-01,9.442190793666600801e-02,0.000000000000000000e+00,1.614049202536404365e-04,8.411245814079529315e-02,1.681928981763260514e-02,0.000000000000000000e+00,2.740374577722141103e-01,0.000000000000000000e+00
1.909383089312290394e-01,0.000000000000000000e+00,3.719483963099024133e-04,2.032483859674279159e-04,4.115331183001283248e-03,1.874677358774511776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840618792230419812e-03
0.000000000000000000e+00,3.103194874521163493e-01,3.310268044698940620e-02,2.600655870465661337e-02,6.944055928485456898e-04,0.000000000000000000e+00,1.923779675021816682e-03,6.893402506916578021e-02,0.000000000000000000e+00,2.451251586369768698e-01,2.593902968522276628e-02
1.174058882320109728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557382809069887512e-02,2.248894030824024337e-01,2.827528967177397358e-03,1.842933302511544705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.726324247198055190e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.950189989782941280e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.725513949552692550e-02,0.000000000000000000e+00,2.780738719864311315e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.757124749542824105e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.037690015508453883e-02,2.834090719752127216e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.247210266316824676e-02,3.451263232781835028e-03
3.653288254377739380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862161970781584297e-01,1.523831539740637831e-03,0.000000000000000000e+00,1.154816014095205468e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.395952675422816956e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.668243893808392685e-03,8.280485230675170560e-02,9.977732572400521693e-02,0.000000000000000000e+00,4.967599506627570077e-02,0.000000000000000000e+00,1.615046827011215255e-02
0.000000000000000000e+00,3.075797772128101570e-01,0.000000000000000000e+00,2.984798409442504085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.242429927040730520e-02,3.103147372649070566e-03,1.397947490741432985e-01,3.365405355908351187e-02
3.197178299557195541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.921024293308992492e-02,5.469624262227230568e-03,2.068864164080345264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011043285797506569e-04
2.888600204620386802e-02,0.000000000000000000e+00,2.014046443531182940e-03,3.108889327453849723e-03,3.732846897164092403e-02,1.376438449546668185e-04,1.186560309490836129e-01,1.266010273880122453e-02,2.318669644744042642e-03,0.000000000000000000e+00,1.067858483909790365e-02
1.409719154425162213e-01,0.000000000000000000e+00,1.618605778156305842e-03,6.120774782454124980e-04,0.000000000000000000e+00,1.245221203996175162e-02,0.000000000000000000e+00,1.639123482615021223e-03,3.780575749767835485e-03,1.999406476867398880e-03,8.599037086459565549e-03
7.283419104576568937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692495237364711913e-02,2.472175562201868893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811187714852852841e-03,0.000000000000000000e+00,2.961279419524015522e-02,0.000000000000000000e+00,2.584816935931171303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405566586590063838e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261107393875377757e-03,6.964099852318939021e-02,7.498753533172894392e-02,0.000000000000000000e+00,5.236036335947189674e-02,0.000000000000000000e+00,1.449515396829839133e-02
7.429170685493513213e-03,1.000740804701989685e-03,2.828040442029523815e-02,0.000000000000000000e+00,3.349111545717483240e-04,0.000000000000000000e+00,1.407110910360147337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686957607934684855e-01
