0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.254333262894361520e-02,0.000000000000000000e+00,6.995808000618965877e-03,1.718515910062578395e-02,7.807460889722174198e-04,0.000000000000000000e+00,2.812474408978079057e-02,0.000000000000000000e+00,4.182886946148460516e-02,1.977258010633407836e-02
1.188886941281949890e-02,0.000000000000000000e+00,3.667363425897070522e-03,9.063083783967999449e-03,2.652262859635025772e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205964729790584056e-02,1.055253898491610026e-02
1.114687795812343250e-02,0.000000000000000000e+00,3.513322451279206424e-03,8.497451301394882625e-03,3.783605659417892575e-04,0.000000000000000000e+00,6.719240497752985986e-02,0.000000000000000000e+00,2.068289150889453601e-02,1.031492889355331219e-02
3.135233786930513664e-03,0.000000000000000000e+00,9.960497263491010275e-04,2.390041096979898371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.817386761900520016e-03,3.604645000776012572e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800599016260230958e-02,0.000000000000000000e+00,5.605592845934851201e-03,1.372626713192573455e-02,4.672484546484748156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340988772306544008e-02,1.664442006461003959e-02
5.704563762565394158e-02,0.000000000000000000e+00,1.798348158353961848e-02,4.348684263901093916e-02,2.798763645423507293e-03,0.000000000000000000e+00,5.375676075692733397e-02,0.000000000000000000e+00,1.058474613699281475e-01,5.424664522055164251e-02
3.905371260385902266e-02,0.000000000000000000e+00,1.234007421764156051e-02,2.977129759891387548e-02,1.984156790867995165e-03,0.000000000000000000e+00,8.120729442075062809e-02,0.000000000000000000e+00,7.246367133829903495e-02,3.741941786511943785e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.034373013410126607e-02,0.000000000000000000e+00,1.263871623878978952e-02,3.075469951489489748e-02,1.545647035293124145e-03,0.000000000000000000e+00,2.632435714810052452e-02,0.000000000000000000e+00,7.485728260084129060e-02,3.786399835293537824e-02
3.432146853319615470e-02,0.000000000000000000e+00,1.057523946548825228e-02,2.616382888096688980e-02,9.901470274159981065e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.368305213042951829e-02,3.010563090524425237e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.495983885300389733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.958851918368791356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.941105674018159380e-03,0.000000000000000000e+00,2.476811626293611793e-03,6.053637529516511968e-03,2.345238851007203540e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473462145486559814e-02,7.529990048049197728e-03
9.092541152579942595e-03,0.000000000000000000e+00,3.028805220814397882e-03,6.931396032166862314e-03,1.113352280001201006e-03,0.000000000000000000e+00,8.011171403225289533e-02,0.000000000000000000e+00,1.687109546776380947e-02,1.048863496758686842e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.828801897481929105e-04,0.000000000000000000e+00,1.742939189462052452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015164091452171180e-01,0.000000000000000000e+00,3.154533526086266554e-02,7.738765475365479152e-02,3.173526955029818113e-03,0.000000000000000000e+00,4.856763777333993753e-02,0.000000000000000000e+00,1.883624172268413832e-01,9.239888017938090170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
