0.000000000000000000e+00,0.000000000000000000e+00,1.625339808250102561e-02,0.000000000000000000e+00,4.732280786244471432e-02,5.980066994987579823e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.455190710584997826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839126950033905528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949755590725791285e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141186333350548771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.291428349355031036e-02,0.000000000000000000e+00,3.760076221257348250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.067594811209549993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.759161319663920905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280897527907843808e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.066720763533576935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.947771140738827039e-03,6.018640820158032215e-03,0.000000000000000000e+00,1.752365761791382578e-02,6.808436079954531019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838279603262276955e-03
0.000000000000000000e+00,1.081262494376913560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.846651853328848139e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322696710611583226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.008103476208701263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.122777767397780124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085830866409302417e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.707751369853396234e-02,0.000000000000000000e+00,4.972227317769781912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.750559802953706050e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820505890634044048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465706772890776335e-07
0.000000000000000000e+00,1.726385545379584795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515499743031489516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.334990625259959518e-04
0.000000000000000000e+00,4.416743177910130089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091995320475348717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388241506673793781e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.568427334182622909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739959436625014566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.480871784510381206e-03
