0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619647645905454916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.188338863833209628e-03,0.000000000000000000e+00,1.568255163883460791e-03,3.955157398886259904e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.386592921346444830e-02,0.000000000000000000e+00,9.626897346069763703e-03,4.236845273062116689e-03
9.716596437588231883e-02,0.000000000000000000e+00,3.039335498454014822e-02,7.407123802191997730e-02,4.027022098154238103e-03,0.000000000000000000e+00,6.901496865237098655e-02,0.000000000000000000e+00,1.802902218087198138e-01,8.998452213581902004e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.430829941262639807e-03,0.000000000000000000e+00,2.478876021640045307e-03,6.426962520393576794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564329865818081533e-02,6.246501229234924235e-03
1.045890995586848810e-01,0.000000000000000000e+00,3.255079176758532422e-02,7.973001799211058838e-02,3.678110353326521312e-03,0.000000000000000000e+00,4.419840448706280345e-02,0.000000000000000000e+00,1.940637555478334220e-01,9.532193490828606841e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140656769737466825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.429893619928395643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
