2.518663500597690397e-01,0.000000000000000000e+00,2.323553566952981861e-03,0.000000000000000000e+00,5.353717832069554428e-02,1.574547077379763182e-01,2.069340176544557652e-01,3.708418292072485556e-04,2.781055347855780277e-02,0.000000000000000000e+00,2.998125470247853946e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.619688583055260460e-04,0.000000000000000000e+00,1.053895477538540184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339213705340956462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601900117996410258e-02,2.532257493196694575e-01,1.475121645594140349e-04,1.406184871207838069e-02,0.000000000000000000e+00,1.385985139860711830e-04,6.009832840682714956e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.519622797809129098e-03,0.000000000000000000e+00,7.336042896465401128e-03,1.710712283479955409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.986704649976283543e-02,1.303165860340248505e-01,1.523663474903969861e-01,7.464519713290390483e-03,6.496429947808245176e-02,8.790387216340860010e-02,2.406068771826242458e-01,1.934615082552416376e-01,0.000000000000000000e+00,3.523601202586117143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141047191022869639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586428492403061941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977106524277290722e-01,7.129139512102458144e-03,1.011420966503537716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656954373662828543e-03,0.000000000000000000e+00,7.735892561414687597e-03,4.605282537553960829e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.681320367295280421e-02,1.728426977023252847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064053807877263745e-02,2.911169770947964475e-01,2.711508129651504784e-02,3.225425985605309361e-04,6.070753221915033138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549103826367208628e-02,0.000000000000000000e+00,4.510314849980787827e-02,1.506041402438097476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.278200968810751514e-01,2.154568914732123974e-01,1.511671501876987178e-01,0.000000000000000000e+00,2.844339497695346289e-03,2.113651650265074399e-04,2.975195958809018770e-01,9.180854550336949027e-02,2.123464628618483910e-02,3.154305725679791041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159818575965343018e-01,1.878576674057236750e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.000175719463919533e-02,7.731388667661294803e-03,9.251356706176236400e-02,0.000000000000000000e+00,1.386638703929325353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564427133932759851e-04,2.236432012134928048e-03,0.000000000000000000e+00,6.511514814962262102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927373289746132923e-04
2.461876780173670454e-01,0.000000000000000000e+00,1.729147552426637093e-03,1.133523314954183606e-03,2.727738325647960718e-02,1.845381896660544530e-02,2.910447760497842360e-04,1.265894189752372499e-03,6.235955510895815294e-04,5.241794119756643545e-04,2.644037827848748443e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.034358007457244696e-02,0.000000000000000000e+00,3.011599482115676074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325998965259835363e-02,3.189380471560944730e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.230819440470733134e-03,4.044110729860259101e-02,2.462958006870999070e-02,5.192759358555371768e-02,8.796274726433522817e-02,1.921971239127817366e-01,3.561745632864529026e-02,0.000000000000000000e+00,3.378322754003141443e-02,4.848339485290842354e-02,0.000000000000000000e+00,1.411625044496648551e-01,1.723625264167824300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826742080998351378e-02
3.873775196998279326e-04,0.000000000000000000e+00,6.252591989094398450e-02,0.000000000000000000e+00,2.629443458805631913e-03,9.194621016754543977e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.969764229018765578e-02,0.000000000000000000e+00,3.130010564430745212e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.845267470116263991e-03,0.000000000000000000e+00,1.993043396901232611e-02,1.122926254158000126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
