1.813422335012082609e-03,8.500715935528474834e-03,4.981382616160111992e-03,1.142174722233303685e-02,8.874428016050137091e-04,2.593824864683823891e-03,3.599364283471129244e-03,1.776091156620259338e-03,4.621402288162219929e-03,3.447382781700352589e-03,2.807708457766233678e-03,6.189047372624108256e-04,2.285913697928632082e-04,8.512580245038925408e-04,7.325244051437091418e-03,9.269267933441065199e-03,1.655389375036259159e-03,4.357094090303992306e-04,3.262651277688960461e-03,1.037973607106310037e-02,1.068975390161944206e-03,5.473243222692993418e-03,9.768730246706991416e-04,9.543817921049257275e-04,3.820840020661506187e-04,5.847126168536033453e-03,1.664262290224989560e-03,2.981909072149731971e-03,8.635968786041503531e-03,3.532372822162968551e-03,1.304839379935446297e-03,2.093023221016683533e-03,1.690727745040178365e-03,2.766690392066635269e-03,3.653736135423839553e-03
7.544449516458856531e-03,5.957942027524795736e-03,5.504773671123979438e-03,6.170649609363285798e-03,8.723869713270951398e-03,9.713703318761501967e-04,4.405582042062566872e-03,5.057528670337906214e-03,1.010364977253829649e-03,4.825453108919408596e-03,4.576113098471513638e-03,6.602499228994460068e-04,7.309521983289971395e-03,5.905628436715604224e-03,1.715539214547765270e-03,7.459546889260974811e-03,3.088684278341330414e-04,1.663317905940825056e-03,1.625810595266771741e-04,2.508628397764132989e-03,1.566986484406772320e-03,2.925470721300952454e-03,4.438217398401861358e-04,2.856799133929053755e-03,7.426485864020435090e-04,8.000989108819049275e-03,1.625874627455385635e-03,8.148877772568927785e-04,3.240463278355004695e-03,2.618174753016740131e-03,1.788390340957880797e-03,1.952648839957729643e-03,1.279310429928265380e-03,4.096120193012657909e-03,3.773783851708306485e-03
7.230513823065609635e-03,7.882167734105993695e-03,1.400101328306375958e-03,5.554332034948643304e-03,1.913432084542115996e-03,7.171560359388040595e-04,5.021032122867821745e-03,3.396289665779372857e-03,2.004937546082441457e-03,9.110434711640531813e-03,9.598454398341060845e-03,3.522397351118478070e-03,3.172907373841682421e-03,6.752730210594394544e-04,7.080951385380132579e-04,2.423991286479770801e-03,2.474323664954094018e-03,9.053024812609847261e-03,1.802329985592841799e-03,2.727986576123629658e-03,4.100831238062423167e-03,3.586035727177888655e-03,7.407017729574943976e-03,8.627554382694413437e-04,2.260034849962382769e-04,1.785629607840268085e-03,4.330246072480406494e-03,1.505695494545739033e-03,1.548890337601326050e-03,1.026930222889993471e-03,2.031602332467977168e-03,3.043188033462845832e-03,5.589125944450644770e-03,5.743332664692957223e-03,1.005428930557605849e-03
3.083046745406075283e-03,2.697358259382946506e-03,2.465442451388665142e-03,4.632408317684666085e-03,8.947799858166835540e-04,0.000000000000000000e+00,5.608539192266566442e-03,9.806248649576510684e-03,4.714344011765569942e-04,8.629195417503461585e-04,6.350672833374349478e-03,1.480348360331375235e-03,2.574346660926554731e-03,8.819651200930520019e-04,2.818715181596907066e-03,4.485748964524985394e-03,6.939368853036781415e-03,1.178781996577383390e-04,8.365300778305842511e-05,5.805211086147284844e-03,3.267882353482983067e-03,1.688052568678030880e-03,1.007977840709042838e-02,4.144065061358791907e-03,5.108181156541158341e-03,3.046726794996467563e-03,3.177509176600878255e-03,1.913339917627173694e-03,1.970440795670130862e-04,3.338455498952459799e-03,6.629276217621063449e-03,1.037696918474925734e-03,5.944374170601673946e-04,2.374084490678728273e-04,1.006457330561428155e-03
3.437029842983690964e-03,4.160854041433237338e-03,2.466810500766298923e-03,8.428344437742003176e-03,4.516622222588820290e-03,8.740004459144369228e-03,1.287473508581217507e-02,5.932285343017633210e-03,1.543038528171421578e-03,5.318865625511991907e-03,9.380591018836505895e-04,4.319802001681062598e-04,2.587179784803009253e-03,7.917595740639174484e-03,1.132303535817852196e-03,1.285407991674397676e-02,1.070263229402887428e-04,2.413172394050422387e-04,3.369138499143622956e-04,2.169966291470627751e-03,4.223376165942991159e-03,4.834781915246182463e-03,6.716188217853701764e-03,4.226289519367147640e-04,1.032186698762220869e-03,8.763819956949490952e-03,8.054408431623166775e-03,3.055137588001115984e-03,2.257694843175298005e-03,6.192081164719597658e-03,4.178069415541819237e-03,5.528534722432174725e-03,5.860574237734988284e-03,7.192837684450371048e-03,4.600043853064629193e-03
3.779764311538944509e-03,6.899515450213833390e-04,6.370050337476812485e-04,3.879170176867230424e-03,5.534226186700227923e-03,4.482424910227864046e-04,3.213647098436024988e-04,1.394430444014681247e-02,4.319081705791330550e-03,2.435420270557327183e-03,1.635761399485652356e-03,9.970547182974742739e-05,4.681938007523860946e-03,9.349750671098396027e-04,2.168321191481067944e-03,1.610528541641354644e-02,1.005676337374923623e-04,2.111403544469647731e-03,3.169566821229465037e-03,1.207714043121265596e-03,3.995477902980409945e-03,1.070589902393490056e-02,1.543928190064110251e-03,6.775916324568330429e-03,1.539334044868712970e-03,2.584514010890576197e-03,4.786090402732461752e-03,7.475687213087681138e-03,4.529099378978083262e-03,1.219902667932322438e-03,4.007721454251158937e-03,3.624632388001243141e-03,3.091539916512836030e-03,8.725979280363199697e-03,2.012837875912845687e-03
2.860269388487125201e-03,2.609311919391291406e-03,1.244738508248158411e-03,2.694501573978958734e-03,1.741719563742317664e-03,1.030217192216683264e-03,2.675101190667706491e-03,2.705589939419772005e-03,3.729666905945127481e-03,1.945837574819591839e-03,5.050361426350303759e-03,1.537478998024115716e-03,5.314681984782264335e-03,3.448248167315891288e-04,1.282791221988989396e-03,4.804373517667554459e-03,5.627288967407537146e-03,2.111401824797052434e-04,7.863394243331696051e-03,1.437946971131287902e-02,3.175559876567208249e-03,5.300767733280070844e-04,1.071014420550841367e-02,4.219432377053636968e-03,1.938871134135475294e-03,1.118775487685045797e-02,4.518060391309749319e-03,2.292815979545339070e-03,1.447930586813833687e-04,4.918554377685853407e-03,5.437625553991465299e-03,2.432892830491169625e-03,4.384752626855829838e-03,2.108087772679734728e-04,9.052964541124845820e-04
5.141505195496554916e-03,6.245149615372007227e-04,1.210236134344836205e-03,1.668461191504511890e-03,2.576991783403871986e-03,8.043158020792024528e-05,2.375161519443350078e-03,1.207667618339032045e-03,1.117770491759603226e-03,1.345706717303415782e-03,2.934312382618563687e-03,8.395094110259229345e-05,3.350510356654679001e-03,9.683223254425277204e-04,1.476198295972917362e-03,6.542117714090020693e-03,3.324804289787375300e-04,1.355449744757071008e-03,2.704274066178076474e-03,2.391056389704979135e-03,8.122739864329328076e-04,1.605697543842536060e-04,8.725402131531320715e-04,8.132530829972477475e-04,2.309896430500675557e-03,4.288810134939970327e-03,1.020472133402100696e-03,1.363245452202083412e-03,1.549709593952133813e-03,1.943365026274637697e-03,2.856097959310840984e-04,4.038283852005126323e-03,6.760279401076429995e-03,2.672453919170167708e-05,1.537402734021706911e-03
7.404364915153068862e-03,1.805373513160374310e-03,1.963107578310800683e-03,2.509973601000886623e-03,7.250887176506955883e-03,1.380538575843207050e-02,1.526394682111978374e-03,3.183444693694886807e-03,1.292687763773170406e-03,1.195299494800706498e-02,1.184325405547220766e-03,1.783554273699401380e-03,4.539371602261026151e-03,2.398092752430332555e-03,9.923733064225274958e-04,1.854001083308645659e-03,1.916036765124761593e-03,3.959498735853779483e-03,9.576381136393447013e-04,5.800667618674783949e-03,5.140702547618121454e-03,4.090261977275884767e-03,3.803563307255721122e-03,1.484839512805868900e-04,2.597404642727635209e-03,3.706763246710681470e-04,9.926150529177227982e-04,3.481302499822983704e-03,2.709711531877372070e-03,1.673347589165511892e-03,2.107426174271818248e-03,1.867045086316965197e-03,5.623476972928398085e-03,2.799057317101161929e-03,1.825942428116164584e-03
3.553894610221666750e-03,1.590685350086870273e-02,5.990862752635328636e-03,5.461764828236931324e-03,9.207272086927412169e-03,2.417676433477763953e-02,1.090533203647704903e-03,1.313451392672187329e-02,1.009555267459945338e-03,3.745455288149984741e-03,5.560379191709185695e-03,6.087761387911991284e-04,1.061152879003868232e-02,5.818897268693737357e-03,5.662344414143871685e-03,6.430135043843424568e-03,2.296483146366533681e-03,7.306236074869840169e-03,2.263074099321920381e-03,3.003863470181199376e-03,1.414022806819657113e-03,7.763363734507831848e-04,3.031513877243171770e-03,1.311035591100038339e-02,2.225666733476954796e-03,4.282502445876339853e-03,2.719092311166897147e-03,1.351371145811572361e-02,3.873831075753544819e-03,3.496034019132020047e-03,1.194026272358789109e-05,1.726739177588219876e-04,3.842820312412778203e-03,2.109564190593531813e-03,3.769020716479339062e-03
