6.673634480893895354e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.827818655366237471e-02,2.761377876544149346e-02,8.434393114305195616e-02
4.216882280193851723e-02,1.803185859648825662e-01,6.035988645955219639e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.047646423151771145e-02
0.000000000000000000e+00,7.856325564757179331e-03,1.795039416685682821e-04,0.000000000000000000e+00,1.525514829493785241e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.144571180230806645e-02,7.381001137770087928e-02,1.127821611898363330e-01,0.000000000000000000e+00
1.547791453506335013e-02,2.555743933615870454e-03,8.994398526654442949e-03,2.815016395853013609e-02,0.000000000000000000e+00,8.835747314746910525e-03
4.238108599242291184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848953278970396380e-02
5.110960202996943369e-02,3.050877863159539519e-03,1.371923165124220266e-02,1.711601230903742055e-02,2.245751762345347697e-03,1.651391563238754912e-02
1.391144582106605965e-01,0.000000000000000000e+00,3.400895853971871302e-02,0.000000000000000000e+00,5.106765281356770436e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.100014778292476181e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.060688841687713463e-02,1.885303983868168165e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.422136090008246770e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.469188248394274185e-02
2.819403253569573511e-02,0.000000000000000000e+00,2.506471500919816436e-02,5.485468288118266339e-02,1.380027587241908216e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842321050919941545e-03,0.000000000000000000e+00,9.661156561942340487e-03
8.801995853922126023e-02,3.797024291105978271e-03,0.000000000000000000e+00,3.007980806746397492e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.083703499088547149e-02,3.164623069983514558e-02,1.727434279178585372e-02,3.821975324187762424e-02,2.868842744840767109e-02,1.531140482673786635e-02
0.000000000000000000e+00,1.231315195547349551e-03,5.273582784632547919e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.786385621997206227e-02
1.043697298073029966e-01,3.185389588153767718e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.371146620304290742e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.143494122113905748e-02,1.525396750221887435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.201344268686474370e-02,0.000000000000000000e+00,7.373984975381371598e-02,2.500460717459383059e-02,2.031167179023775707e-02,2.634057504059448412e-02
3.688271673411369633e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.834470975050219971e-02,6.629595373296046264e-03,1.050369505746534399e-01
1.443624283577497024e-02,4.841223715175297856e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.554567335415314222e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121123655765294824e-01,0.000000000000000000e+00,1.938884697780014488e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387236184217966014e-03,0.000000000000000000e+00
1.984150236419173208e-01,1.625298855195920654e-03,1.723869938780153710e-02,2.655171981561432401e-02,8.893992332549431612e-02,0.000000000000000000e+00
5.578624231195970784e-02,2.962188678350039656e-02,0.000000000000000000e+00,9.291631928337753740e-03,4.286929962279759782e-02,0.000000000000000000e+00
2.122689464196297806e-03,4.975142712761796142e-05,2.967008641378400188e-02,0.000000000000000000e+00,6.068883698289366177e-03,5.449912345129066110e-02
2.513874377787489369e-03,0.000000000000000000e+00,6.258383801864092662e-03,2.018277814597452258e-02,3.588831796017781517e-02,3.519930771940467384e-02
8.383774268097139715e-02,0.000000000000000000e+00,3.742485452849515087e-02,2.885733911281082587e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.661800609975315457e-04,1.472358525225510306e-02,2.670555358722507058e-02,0.000000000000000000e+00,1.847005960202809105e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.182519214779256089e-02,3.933846208406588385e-01,1.402696784849926694e-02,9.256943585796030549e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.250064629251985623e-02,1.236347606829247582e-02,1.213212523018062946e-05,0.000000000000000000e+00
3.041632715459920751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.806554595997413130e-03
2.618229169692410166e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.724422332802964308e-02,0.000000000000000000e+00,5.388926178151419444e-02
