0.000000000000000000e+00,1.100689534353065518e-01,1.358359768819050696e-03,0.000000000000000000e+00,1.126543175400788847e-02,0.000000000000000000e+00,1.949940294065942159e-01,1.231282979994105381e-01,1.103090004469470808e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.138496457453857101e-03,1.717635063989919955e-02,3.568547206074347729e-03,0.000000000000000000e+00,1.031017893259898455e-01
1.423675995176491293e-01,0.000000000000000000e+00,7.395510613010007617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388925923323595213e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.735643964462540489e-02,0.000000000000000000e+00
1.487106033305364838e-01,7.497273198349181655e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.686472856314530533e-02,1.302061840622723843e-01,1.454257407066198403e-02,1.151347321548160246e-01,9.763949920550515915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.439350465746561392e-01,9.463938194271978577e-03,0.000000000000000000e+00,3.587872042532821992e-02,6.250382473868009575e-03,3.177258152363278410e-02,0.000000000000000000e+00,5.046592773553851968e-02,4.806672222443418574e-02,1.035288372906820187e-01,6.635862076760830341e-02,8.246367537050228180e-03,1.315900040828733332e-02,1.993965462245319425e-02
2.080324106243690643e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.399023317812100098e-01,4.249273900022036200e-04,2.348201151038393011e-03,0.000000000000000000e+00,6.367421499205229191e-05,6.219671217882265474e-05,2.418811104154182934e-01,1.068523041259294287e-01,7.879376543238598984e-02,4.459768443232516033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.374794090034858945e-02,0.000000000000000000e+00,5.284010992622029286e-03,2.200089950824636320e-01,0.000000000000000000e+00,1.948943948031156559e-01,3.237101710657433462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265775992106828229e-01,0.000000000000000000e+00,9.403806200316490449e-02
9.642781254058475915e-02,1.977622232789817969e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.790448181957285084e-02,2.805124403795561383e-02,5.286763482762325134e-02,0.000000000000000000e+00,1.483495428038309194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.482329732874159534e-02,0.000000000000000000e+00,2.633833296980699502e-03,8.596276029341971478e-03
0.000000000000000000e+00,1.891463330630076267e-02,6.786362154031894134e-02,0.000000000000000000e+00,1.526513257314066931e-02,0.000000000000000000e+00,2.163396618961709386e-02,9.985602448978990464e-02,5.871880662239277460e-02,2.158938667137209194e-02,3.981186536747136073e-02,4.033821562651516979e-02,1.327722991057098401e-01,2.960645207286376202e-02,0.000000000000000000e+00,1.102869006955809091e-02
0.000000000000000000e+00,2.589212039492527762e-02,9.211175828812050159e-02,0.000000000000000000e+00,6.364056939648404798e-02,0.000000000000000000e+00,2.017362514354396549e-02,7.458316022574336401e-02,5.434063060523619537e-02,0.000000000000000000e+00,1.778384149605415077e-02,4.930079721628674583e-02,0.000000000000000000e+00,1.438627527452073229e-01,2.816479902488070244e-02,3.124144729614375740e-02
1.078692750877720541e-01,1.062150030635430897e-01,1.067562408805497742e-01,0.000000000000000000e+00,7.333106440543876378e-03,1.174585068914845154e-01,1.349307902912300593e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.107136445972182220e-02,8.407647291487707619e-02,5.526406132795043391e-03,5.138898184623509613e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.604843846122967543e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042759241731639440e-02,9.138948468207584719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616477975187181088e-02,8.193858441382749838e-03,5.423391189552211056e-02,0.000000000000000000e+00,1.040578572341820107e-01,3.091032193972510500e-01,0.000000000000000000e+00
1.768326485807195005e-03,0.000000000000000000e+00,9.903248968421871079e-02,0.000000000000000000e+00,1.580741822455063563e-03,1.763881888321164673e-02,3.977453852035853048e-03,1.191271046564875910e-02,0.000000000000000000e+00,4.640999539388811213e-03,1.570453489213360920e-02,3.371248044957494971e-01,5.048363038859868257e-02,5.642643466710820302e-03,0.000000000000000000e+00,7.350021386331994158e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870329463050349823e-03,2.283356974366799186e-01,0.000000000000000000e+00,1.497481843071090113e-01,1.224208100503229174e-01,1.706767968476189529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.974751084520229377e-02,5.705315865216674213e-03,6.695864590290234730e-02
3.825501895543965405e-05,0.000000000000000000e+00,4.487876284019172435e-02,1.293393785803425254e-02,3.053133714115283809e-02,7.052034861529782317e-02,5.344537606580670314e-02,4.220708327718188102e-02,2.100999313025129350e-02,6.493027879166560212e-02,0.000000000000000000e+00,1.548400787954063579e-02,1.551001618957360828e-01,4.111988421832394464e-02,1.771955049120993789e-02,4.272058277550453559e-02
0.000000000000000000e+00,9.738532350983902797e-03,1.008497828985185502e-01,0.000000000000000000e+00,4.581336176714279756e-02,2.456087401035828288e-01,1.692742872662342940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880239548485508616e-01,1.343040766041188050e-01,3.609277750030504689e-02
0.000000000000000000e+00,4.293621250270765466e-02,1.130417764371516864e-01,2.075844282194678689e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.120475766834031328e-02,3.329454801263374147e-02,4.390286781869152943e-02,3.224818380813245650e-02,8.753085708046827451e-02,7.540364085929283922e-02,8.332032807173921085e-02,0.000000000000000000e+00,1.603148037049845209e-02,4.050809702834082954e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034568044501678385e-01,1.738774448128586891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758266851849541790e-02,0.000000000000000000e+00,3.021136776676075150e-02,0.000000000000000000e+00
7.090054925308740541e-02,1.354841393378724002e-01,0.000000000000000000e+00,5.652137789402259492e-03,0.000000000000000000e+00,8.212731999153738416e-02,2.391898322329222837e-01,0.000000000000000000e+00,7.382013190201212882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320926684290681538e-03,1.446424205323095305e-03,0.000000000000000000e+00,9.168277311412348363e-02
0.000000000000000000e+00,4.048384324271652314e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.577433483452262405e-02,0.000000000000000000e+00,2.061613988506236228e-01,0.000000000000000000e+00,5.147234119493374060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929427096765739050e-02,1.107978440195127139e-02,0.000000000000000000e+00,2.716394212273892661e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184911157789934472e-01,0.000000000000000000e+00,1.396151739263821849e-02,0.000000000000000000e+00,1.132434558449872328e-02,0.000000000000000000e+00,1.670067573222743795e-01,5.105500093343660895e-02,1.761637940601903096e-01,9.077026127343444661e-02,8.414178058832801066e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.598129519896226258e-03,0.000000000000000000e+00,6.125164905752163158e-02,1.450547060353332973e-01,7.939045275787783712e-03,4.196971930165100534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780203923436722846e-01,8.772838751280950809e-02,1.060383188599943460e-01,4.944386134590292303e-02,2.156655940440124156e-03,5.558395523039555072e-03,0.000000000000000000e+00
2.195128655438863541e-01,2.648946661762896157e-02,3.339276243227926044e-02,0.000000000000000000e+00,2.760004643408739064e-02,1.078086790251092525e-01,0.000000000000000000e+00,5.587520757873144783e-02,3.231911277176107572e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.739715270734690122e-02,0.000000000000000000e+00,5.555483611566480046e-02,1.868131500568735422e-03,0.000000000000000000e+00
