0.000000000000000000e+00,3.322028582749407630e-03,1.656018984265015814e-01,1.314018823512281761e-02,0.000000000000000000e+00,6.457506094628015503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169331467795298174e-01,8.953678434159269284e-02,2.227647477621520489e-01,1.519782767446000160e-01,5.424600836454214828e-03,3.544342182246509876e-02,2.173591303766032531e-02
2.015566436414553686e-02,2.299990831439768617e-03,2.026648872980675586e-01,2.617685126572772032e-03,2.106101429145123497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.562973761729531605e-04,1.576659585874213565e-01,2.202623952832068466e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.599995034487694534e-02,2.208013396102396705e-02
2.103732849108870106e-04,1.361693148949534304e-01,6.626560075526649607e-02,4.805911298464163317e-02,3.167920638150573814e-02,9.219314516797273706e-02,2.521553285083080742e-01,9.331177309610481094e-04,5.200967530541852207e-02,5.456150836592657018e-03,1.425454888895537342e-02,0.000000000000000000e+00,7.604137308601970069e-02,1.216954315018090871e-01,3.802902440771050580e-02,1.603603732825885642e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016305656108219324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347271225263449501e-01,9.392034256046448426e-02,1.437587015943909974e-01,5.853649707494045645e-02,0.000000000000000000e+00,3.075729596951214725e-03,0.000000000000000000e+00
3.765309057281392840e-03,0.000000000000000000e+00,2.222211071606589872e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.716784002023350970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357549803515150699e-02,1.079953188350420146e-01,5.684071371005371132e-02,1.575739450531396177e-02,1.050655811375121179e-01,3.392788802951919591e-02,0.000000000000000000e+00
2.265274309312590231e-02,1.852026268831570288e-01,1.265188736887978361e-03,1.693037732814406046e-02,6.783285893224037799e-02,4.265703161544134002e-03,2.803731504588598544e-01,5.090009960041285558e-02,1.065535247225619375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.771203737855394089e-02,0.000000000000000000e+00,1.322082855094083575e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.733600122707307185e-04,3.920305164742365900e-02,5.767362661574784290e-07,1.456719822682242624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.716998880433293240e-02,4.949602548386992235e-02,9.837296828343132515e-02,5.958727015506982971e-02,7.068948675045799018e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.053564010854503297e-02,0.000000000000000000e+00,2.785358795781429919e-02,3.735742670804502886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249481960421708294e-03,0.000000000000000000e+00,5.137701486261841283e-03,1.166090438089913660e-02,2.488658197239658199e-01,6.172141950205563450e-03,0.000000000000000000e+00,4.971310633191883201e-05,0.000000000000000000e+00
3.725200533959389937e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.066219975354045182e-03,2.942448416611309070e-01,9.187258174154571203e-03,2.460518634016120587e-02,1.558985599047906512e-01,5.410837140627013792e-02,3.055062059470285783e-03,0.000000000000000000e+00,2.740882834456730838e-02,3.542519982102829840e-02,2.117969569672063512e-01,3.362278574108149704e-02,1.507715726364285526e-03
2.179286118802986894e-01,9.329280842148794661e-02,0.000000000000000000e+00,2.495051408871788940e-04,1.833997833702715602e-02,2.350562529702374670e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.487212810201819668e-04,2.236333110358757620e-02,4.123929779246307374e-03,1.491036669767536625e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.921622348428824595e-02,0.000000000000000000e+00
