0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.994855839953088739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931592262488671108e-01
0.000000000000000000e+00,4.583614421982395298e-02,3.286166739290228428e-02,0.000000000000000000e+00,1.343264805647345628e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.759426091207372339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691631200467336504e-01
9.751697571587913949e-02,2.775031369563547151e-02,1.006499080218664979e-02,0.000000000000000000e+00,2.108229461564004314e-01,9.045424400113584451e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467352603671266967e-03,9.349675682856615003e-03,0.000000000000000000e+00
1.575212213664044236e-01,1.453173673660281273e-01,4.316533774397311729e-02,7.928079871816862134e-02,1.823861503464627165e-02,1.327121817492152023e-01
0.000000000000000000e+00,9.897935007388421191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798134868732803787e-02
0.000000000000000000e+00,4.884809285430489340e-02,4.116147701300412048e-02,0.000000000000000000e+00,1.586466465531591596e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.201999105244174332e-01,9.639999219472415726e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.113803762352051363e-01,0.000000000000000000e+00,6.942099373714917532e-02,2.517861284717990422e-01,6.924869972679681407e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.437158127772877103e-01,1.995822592606447399e-01,2.326185080203770766e-02,8.484855405273776519e-02,8.350674962816016789e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.824421285026779416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147049687780342442e-01
0.000000000000000000e+00,9.557034615542674832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.934188209852271412e-01,2.019640541138185696e-01,2.803348112555640106e-02,5.452932245968644502e-03,7.639498091099513125e-03,4.338538216341773779e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048673848123428631e-04,0.000000000000000000e+00,7.193064993820849282e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980794026137045111e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197757270852426413e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.632576538109710531e-04,0.000000000000000000e+00,3.948923464768284639e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.733048136391718452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.499206051925688114e-03,0.000000000000000000e+00,2.185092963987682237e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976998324479257042e-03,0.000000000000000000e+00,8.908343170297657043e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.128071366385489348e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.511355901272409881e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.134834363611117382e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.312334303597551155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279184009296119934e-03,6.448621208713389320e-03,0.000000000000000000e+00
