0.000000000000000000e+00,5.014321043242114936e-04,1.133712198464770088e-01,5.866988949410277543e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.808161498084794353e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.759703209945261415e-02,9.407477008883217973e-02,1.736834500425902539e-01,0.000000000000000000e+00,4.067006984323196482e-03,4.971949330629990560e-02,1.633306244924942821e-02,6.668655513611456212e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.827461439247249006e-02,2.762751385761509290e-02,8.436414225264715627e-02
1.675702881668388877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985935110674367232e-01,8.570407122075827944e-02,0.000000000000000000e+00,8.724076640365016969e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.810004650547838490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.919195513618640256e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.216678627431242471e-02,1.802894267319632982e-01,6.038176262081491885e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.046909980197513357e-02
1.833602053230251328e-01,5.475582011915905434e-03,0.000000000000000000e+00,1.723791795592529708e-01,4.997329224765871547e-02,1.376254525846020982e-01,2.582153594692638762e-02,3.502339388030700383e-04,1.964953077881304022e-02,1.522248847938319771e-01,2.575989207867967513e-03,1.440703113975870704e-02,4.763566917127938158e-03,3.654754265622431678e-03,0.000000000000000000e+00,7.600946224855645089e-04,0.000000000000000000e+00,7.850095804107349792e-03,1.757719217821520133e-04,0.000000000000000000e+00,1.524080398947169276e-03,0.000000000000000000e+00
6.524389526154910669e-03,6.648059053857731382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.668132964147278283e-02,4.239476609492592168e-02,7.570164851978188059e-02,9.713790245915825128e-02,3.779987457195144174e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.783053680015443176e-02,7.012039311678157361e-02,1.023993316384424757e-01,3.842114692699926531e-02,5.246072697647557320e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.142388287081319759e-02,7.383767396633873770e-02,1.128028239815044992e-01,0.000000000000000000e+00
8.928067102014332346e-02,0.000000000000000000e+00,3.327640731017313114e-02,0.000000000000000000e+00,1.307153105166238005e-01,3.455207151352539946e-02,0.000000000000000000e+00,7.795248487045122743e-02,1.531566106316115464e-02,6.499275144448669883e-02,3.607983457844120972e-02,1.482949696677686273e-02,1.364444536545756370e-01,5.412974189273461051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.547617690151214045e-02,2.540410825849762164e-03,9.010277040838085214e-03,2.814972087525048627e-02,0.000000000000000000e+00,8.844354657895913546e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.208227301504937734e-01,1.088913021819185450e-01,3.805972376539715901e-02,0.000000000000000000e+00,2.357419068714661919e-02,0.000000000000000000e+00,2.429720567621916974e-02,9.077843034366164798e-02,1.144315372057183311e-01,8.481752324133982890e-02,5.848548217557539286e-02,4.353869475777809306e-03,1.568313073785259845e-02,1.896227682643723128e-02,4.233004312875468869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849542310326051403e-02
9.521622800993574665e-02,9.516350908177587109e-02,1.271987714580669212e-06,0.000000000000000000e+00,7.444056507939855738e-02,3.014132365263367044e-02,2.546794538199652347e-02,6.875471514523491534e-02,1.297387091257801717e-01,6.836829071448538055e-03,2.083041053194664271e-03,1.553108858441148608e-04,2.878142813379014342e-02,7.703255531655203714e-02,2.924188910175338704e-02,6.372792642423186216e-03,5.110806090316903638e-02,3.046445779723282524e-03,1.372283563952799226e-02,1.712671619997752775e-02,2.251101471427114070e-03,1.652199474504861473e-02
0.000000000000000000e+00,7.528010191892635372e-02,1.028942649418545380e-02,0.000000000000000000e+00,7.202416571833271386e-02,0.000000000000000000e+00,1.084343720881984635e-01,9.799825294989358837e-02,1.514671273145209995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547820125318289608e-02,0.000000000000000000e+00,5.662217195512650111e-03,3.479125576587497465e-02,1.391242783142732919e-01,0.000000000000000000e+00,3.400932307188846149e-02,0.000000000000000000e+00,5.108059406833966726e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.449445031806600850e-02,6.501489297302543748e-03,0.000000000000000000e+00,1.342175450045752323e-03,2.923388415924707290e-03,6.021576058749329718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495564330401920911e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.057804471970615334e-03,0.000000000000000000e+00,5.051094962198342947e-02,0.000000000000000000e+00,4.100408291251588788e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.060073782835936895e-02,1.884482092724928115e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.260797133262089947e-03,4.016701801895625201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479004786860198022e-03,8.643987634548487564e-02,1.894721799131456608e-01,2.190545095283019938e-01,7.965669193024677019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422756160659376296e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.470244109574825861e-02
