5.326704648118593677e-02,8.740410302164399944e-03,4.333881319183394143e-02,3.894382273997288452e-02,2.042651280232921779e-02,1.546617980217429751e-02,1.254932305103366669e-03,4.303051534010631407e-04,5.649528836026920103e-02,1.636343617226718866e-02,3.677397139148289723e-02,5.676672162498017093e-02,5.151003975786449390e-02,1.289968002562785591e-02,1.796642504556281508e-02,4.932481042902736590e-02,5.402317048978951680e-02,4.728110239965406590e-04,4.099400753006818277e-02,8.954933150404860431e-03
1.033469305441305115e-02,4.805519087970529929e-02,1.119209526250562777e-05,1.889503621820720625e-02,4.745030569095122497e-02,4.552138246714961672e-02,3.188353454284211918e-03,0.000000000000000000e+00,4.378567207312859116e-02,3.545204032985976167e-02,0.000000000000000000e+00,1.250497999038164242e-02,2.428956039213762963e-02,5.203102952362784195e-02,7.700254456629155485e-06,3.359117367173558924e-03,4.983222675414341468e-02,2.432799875934266512e-02,1.992787189098636780e-02,0.000000000000000000e+00
1.549614350852293078e-02,1.642179313512294458e-02,5.298745409420976132e-02,5.695226899943356402e-02,9.752007459250983416e-04,5.816958733282826671e-02,5.631229525664688262e-02,2.516944633548779536e-02,1.086761196816200120e-02,7.644363363915622836e-03,5.948492157223440185e-02,2.137375077637009013e-02,4.864501054487609111e-02,4.904709551114958682e-02,9.017811780129390484e-03,3.697922341165522236e-02,8.168377944817182060e-03,7.438595158394394058e-03,5.695562704203644550e-02,5.549279218264042274e-02
5.445321151241625662e-02,3.531624952553907154e-02,1.753929734440702257e-03,4.088134894295497243e-03,4.197359322397059556e-02,5.992811186878406471e-02,2.596543429021455976e-02,3.383744191016597319e-02,4.002992092202011659e-02,1.072508854981426250e-02,2.749635333470663509e-02,6.599659957483482164e-03,1.358680420409986035e-03,3.799128621008069501e-02,4.491774579044337246e-02,2.012377277197652595e-02,4.649601234657516763e-02,4.036229882255103901e-02,1.636620836486288690e-04,2.886839364668790375e-02
4.000124182810196188e-02,5.243554178568281959e-02,5.444395538467827755e-02,4.133047689733922170e-02,2.538529306061543256e-02,3.684827681978226910e-02,1.114224670172374136e-02,2.937228872273628735e-02,2.089907572354589640e-02,5.458767692976162350e-03,1.988815215836074388e-02,3.761666681027939219e-02,1.122879134650481107e-02,2.449211093781355000e-02,3.726531122487900839e-03,2.640762000197449666e-02,4.820304122236124256e-02,3.184047780675222929e-06,0.000000000000000000e+00,0.000000000000000000e+00
3.310397243796155131e-02,3.973694426138181524e-02,6.165411033290314931e-03,4.571100214259742056e-02,4.579420415130892874e-02,2.634426263103388857e-02,4.447046437920975509e-02,5.842795416452598728e-02,5.405161365934101070e-02,3.591810802529054464e-02,3.253846556623801733e-02,4.084950952693099102e-02,4.948446101858447032e-04,1.018013846052782598e-02,3.205938622829477419e-02,1.176733896235618391e-03,2.495358683191879756e-02,3.103638964413232490e-02,1.661610834478621096e-02,2.508142715583962581e-02
2.314071066996997370e-02,0.000000000000000000e+00,1.043567384788292307e-02,2.864946363538707283e-02,0.000000000000000000e+00,1.137956221666274088e-02,4.752484842725662045e-02,1.625383834673489736e-02,0.000000000000000000e+00,1.229922375165897405e-05,4.655388164271230533e-02,2.858664009418171101e-02,2.354844197242677954e-03,4.315879882672820494e-02,3.287759634698255579e-02,5.014722633339582791e-02,2.666023217079779850e-02,4.707983560244610038e-02,0.000000000000000000e+00,4.571092050406692225e-02
2.258779045396325236e-02,0.000000000000000000e+00,4.792240593674475940e-02,7.576236484645794932e-03,0.000000000000000000e+00,5.677572239661156372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.389675447674949216e-03,4.318770664932905512e-02,0.000000000000000000e+00,8.830276838822034152e-03,0.000000000000000000e+00,1.284276520849913020e-02,3.403585975366118371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765559016985073490e-02
6.180576950869625524e-02,2.411205766636059095e-02,3.535562069383765826e-02,0.000000000000000000e+00,3.092616132417876085e-02,1.761990653163913664e-02,9.308657111072016731e-04,2.536766849089788431e-02,2.388144926042400779e-02,3.500577147313455040e-02,1.140222998919042732e-02,6.355276183883759589e-02,0.000000000000000000e+00,2.833267449698481655e-02,3.273759381542912239e-02,1.401570129330290983e-04,2.853289692710562694e-02,1.391928007461046973e-02,3.781114345531393778e-02,1.137084492891974469e-02
2.459119644512747227e-02,4.609292738997505801e-02,1.395736635644148106e-02,2.872487969082964526e-02,9.713201364614761427e-03,4.236650085671057192e-02,0.000000000000000000e+00,2.902154449580732209e-02,8.001601851358102618e-03,3.660451025002085107e-02,2.980455282000465250e-02,5.414399868230286572e-02,3.147746459715228262e-02,3.432069030417130712e-02,4.596264376777917798e-02,3.605049800906980073e-02,4.889563330353342840e-02,6.114450310531929604e-04,2.811843211169097120e-02,2.735981449478402244e-02
5.628347646030063683e-02,2.644632471548770685e-04,3.884937080767625339e-02,1.824792802003684725e-02,5.173075330229667465e-03,8.222022874939184309e-03,2.792167926715139262e-02,3.433040008338730689e-04,4.374353538176529999e-02,1.098300804880148233e-04,5.245670731309936457e-04,1.638181413535998512e-02,2.587975066329972415e-02,1.927393893677804403e-03,4.848066078784073196e-02,5.483651773671568280e-02,0.000000000000000000e+00,2.023319966539558444e-03,4.461721605332588658e-02,5.286710910113980727e-02
2.867490467507242957e-02,2.402426145207859493e-02,6.307048557978954702e-03,5.951510655632391393e-03,2.834661979022908701e-02,1.563913452894116415e-02,4.715643439442589874e-02,6.485581070524856599e-03,3.403752115567555692e-02,3.570403087291246225e-02,0.000000000000000000e+00,1.476618091076991116e-02,3.106762014089553894e-02,1.801926698016285272e-02,5.324005986296648230e-02,2.084307883928051229e-05,2.487695081884770329e-02,4.312062510299673884e-02,2.383347204168296748e-02,3.418558626159220321e-02
2.889398652247731139e-02,4.764989350053835254e-02,0.000000000000000000e+00,3.928204812645107874e-02,2.959604655831521783e-02,3.831567718247945453e-02,3.937759299265772978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059182232006630836e-02,0.000000000000000000e+00,2.211703988641787119e-02,1.013629463050208165e-02,3.002112411966053468e-02,4.645689648614016037e-02,4.034293662724829088e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.154319646601162201e-02,1.988166888388782222e-03,1.241702192984832365e-02,0.000000000000000000e+00,4.406848268146879716e-02,5.035533736206319194e-02,1.578323228076877055e-02,0.000000000000000000e+00,3.018331539139061659e-02,1.755616025931433857e-03,0.000000000000000000e+00,2.020078123964764646e-02,0.000000000000000000e+00,2.626527324482562722e-02,0.000000000000000000e+00,8.882182651542388369e-03,2.163264378515819542e-02,3.907806739219633202e-02,2.143109192113152109e-02,2.915607544140271651e-02
3.728131733438432016e-02,1.419304302724942908e-02,0.000000000000000000e+00,3.990293254095043235e-02,4.012887388475856049e-02,4.284401871308109871e-02,0.000000000000000000e+00,5.080228825002720827e-02,3.996156456660269335e-03,3.183222933871933391e-02,4.364777108509730608e-02,3.792022033743025489e-02,6.014242483586920880e-03,2.166192504041113479e-03,4.210097680943738346e-02,0.000000000000000000e+00,4.898263328179535553e-02,1.900380148076506737e-02,3.400985928893305189e-03,4.975627215904381700e-02
