4.401234406484901690e-02,3.725952927366132233e-02,1.700336401952246002e-03,9.360892722927657839e-04,3.408929653949482885e-03,3.081047360624256798e-02,2.629940432638102482e-02,1.889628742139125295e-02,5.068640102056352209e-02,5.757312800516638240e-02,4.610883503564475877e-02,4.683546994449214879e-02,4.113297013193055462e-02,2.909773655901617961e-02,1.952759131332381520e-02,4.446935513100062909e-02,3.470656572216006958e-02,6.511345009566731068e-03,1.200583847245702968e-02,2.919627956764064142e-02,3.833066408054475183e-03,6.805017771199861620e-02,4.639511674154576243e-02,1.331405670890867254e-02,2.910122385258756550e-03,2.620707726666635096e-02,3.752255973103427178e-02,3.735767749830903872e-02,4.168916599888134594e-02,4.039299653337822399e-02,3.720204341927105945e-02,1.341588191160334939e-02
5.881117350251059694e-02,1.742337448781988360e-02,2.738006651629077554e-02,2.812126275670168152e-02,2.572426808921771460e-02,4.496122422902765897e-02,3.363251037470596505e-02,3.767416738130954790e-02,4.705994850121734269e-02,6.103750335031458973e-02,4.616322242288757594e-02,7.376145718498862414e-02,3.343424109894378715e-02,2.705918031165688298e-02,4.927706513205627747e-03,3.309104123112270590e-02,3.373154997719828713e-02,1.352275029280224083e-03,4.115419110997646512e-02,2.103973886643101254e-03,1.268666262038838782e-02,6.387323664436693471e-02,3.984074635337424980e-02,2.487510339688470823e-02,3.842602032955399344e-03,3.098920733195513477e-02,3.137619384092638769e-02,4.518005457208840864e-02,3.956626199191125293e-02,1.114918688895839144e-02,6.043350066331956705e-03,6.079517537397605143e-03
1.251628303902823508e-02,1.733768223054374391e-02,2.557123839864942905e-03,4.624745593712711877e-02,3.304530308112871295e-02,8.318452259711402175e-03,1.005438723182476568e-02,2.299062496933538396e-02,1.612511642123524297e-02,2.842890956434624555e-02,6.657861342897949952e-02,3.696626311036855378e-02,1.185984262668154932e-02,1.448343954255186528e-02,3.514997053532437077e-02,8.139152782536711317e-02,1.882487010041531544e-02,2.029742839921258590e-03,2.271178483022799968e-02,2.384376741724254095e-02,2.212906982908060399e-02,2.223167684290930021e-02,2.979937303759260664e-02,2.242682540728627855e-02,3.370771916429090437e-02,1.511068210917235893e-02,3.997127045964766340e-02,8.743343522655872002e-02,5.574087334937437299e-02,1.555063823078276300e-02,1.998701600932898531e-02,2.194276518619699481e-02
3.430201548214917989e-02,4.054799653604680698e-02,4.271223190880898274e-02,2.903414905423373077e-02,2.179894725512333473e-02,2.551816956269700037e-02,3.375969595269102952e-02,4.617565008512547475e-02,3.560983359793475772e-02,5.678083336859903602e-02,4.616990365165082183e-02,1.374352706329819152e-02,4.269630778760659384e-02,2.374655169950667943e-03,9.464697616948336556e-02,4.694009026928473022e-02,4.085369836631826818e-02,1.245442853740111322e-02,2.420910383662521967e-02,1.598346586738941255e-02,1.633512330630174786e-02,1.051022445403287237e-02,5.493460639979522858e-02,7.233743930729175098e-03,3.478883869293720316e-02,5.470760238453699353e-03,3.756383351011725186e-02,5.527469474596677368e-02,3.885624635450105058e-02,7.093569724316151071e-02,5.216438127763935173e-02,4.043015982791504925e-02
4.773624153364020017e-02,5.734606609339554240e-03,2.315399865546232186e-02,1.872422586018923987e-02,1.638708038271585732e-02,2.414473432312937151e-02,1.637698146390396264e-02,2.911001058416408729e-02,5.706770614444638123e-02,2.897360190428660900e-02,4.177001750988487694e-02,1.591153609743702763e-02,2.834981105117563224e-02,1.720674513113020637e-02,1.011200300589588583e-02,3.882471284912966669e-03,3.873414952875008088e-02,1.266721272518048919e-02,5.082389120818308487e-02,1.019477795362473335e-02,4.429793028441940395e-02,8.125342602891456184e-03,3.888949346119151967e-02,8.557468074829561316e-03,4.101848211851774617e-02,2.240087230265339416e-02,2.078538318768554521e-02,4.061444221718500669e-02,3.176890721709292598e-02,8.582264546721046078e-03,2.688057520627069874e-03,8.126996661028187963e-04
1.994344284149338759e-02,1.668489875138143286e-02,9.949517234945519373e-03,4.429044756339559075e-02,3.451062776885566175e-02,2.883641409446393092e-02,1.852159103810366997e-02,6.862052705800852914e-02,1.102490154612764672e-02,3.412415879281735509e-02,8.765834070519323840e-02,4.582766342880777860e-02,1.215125557122485184e-02,3.101447542009977409e-02,4.132758891328044970e-02,1.017953322246699654e-01,2.593042286436588600e-02,4.505999952789378760e-03,1.301054149963572909e-02,2.530036675482995323e-03,3.976172489407193977e-02,4.692598695690525928e-02,7.144646086774067428e-02,3.297907661648113997e-03,3.260606150159578442e-04,9.402228189526740110e-04,1.171756885688977207e-02,1.113054694867134653e-01,5.752442486136102179e-02,4.319206803507417980e-02,5.206891123559308915e-02,1.333442902244728195e-02
7.630855173170591338e-03,3.600205243119949244e-02,5.361991729999023015e-03,3.142908323900713008e-02,1.687447910072919013e-02,1.303319156311743068e-02,2.848773085311069597e-02,3.761109062482572568e-02,4.208762531987837729e-02,3.476911345603604653e-02,3.901708253111161456e-02,2.506973231027257235e-02,3.648190241223385477e-02,1.238129728104148120e-02,1.475758649750955054e-03,4.477656055040708794e-02,3.454971837195762452e-02,1.544446164651012282e-02,2.420178152293437496e-02,1.894119442847519777e-02,3.112555059725723855e-02,2.441237261546408410e-03,4.913896780159740518e-02,1.349010033729959243e-02,3.251011103812780079e-02,1.170757498110002945e-02,3.868304053015626104e-02,4.973376267043810167e-02,4.197411760234778799e-02,1.215111570127633961e-02,3.746079909014557452e-03,4.120578522277934530e-02
1.326461136794063189e-02,4.416743682312318509e-02,2.866657361906731205e-02,1.722938530077332275e-02,5.330896384436974861e-02,2.238189423533185063e-02,3.748569173009667216e-02,3.667809415313764282e-02,4.755531202893597403e-02,3.320384484148739684e-02,5.116398350555318580e-02,6.059310953473846795e-02,3.448554908316283502e-02,1.670289361516322929e-02,2.593073772658310155e-02,4.429723829798677681e-02,4.669194042937124811e-02,3.026149178241595988e-02,1.077528037316543771e-02,2.835678028749042193e-02,4.058300543367614893e-02,4.990152747415807499e-02,5.732292813248347774e-02,3.340905455337581792e-02,4.025080402263482571e-02,1.228261415423007041e-02,3.720763049805474870e-02,5.360012399113898290e-02,4.858808954224271698e-02,1.021673159962808303e-02,1.826373442703277047e-02,2.772718707426170479e-02
1.550149247016379024e-02,8.162783488863062376e-02,5.779643103345614291e-03,3.224559670111477871e-02,3.153863512040373795e-02,1.102710469405608976e-02,4.032635279205828288e-02,3.783534954270290074e-02,4.300459175352638191e-02,2.422301061956556867e-02,1.177974987139494140e-02,2.236954286185755328e-02,3.327159779361170411e-02,2.037562935568826977e-02,3.341383559103826978e-02,1.072246287556049560e-01,1.030707208535548008e-02,1.784964663444368188e-02,6.096290176699983854e-02,2.297462725505003064e-02,6.447679115895377233e-02,2.314528476974576227e-02,9.604810227995488892e-02,9.337617433182600346e-03,3.287675149630456262e-02,1.533094354926494568e-02,4.194594519293551316e-02,2.644368480302077690e-02,9.800352753501329062e-03,1.812225319655398972e-02,2.643931543534119855e-02,2.381544299502105083e-02
4.044369268901969183e-02,3.312739395704429601e-02,4.428336441019091463e-02,1.564858045806238190e-02,1.495392344786479130e-02,4.088190305897064503e-02,1.215930540845230196e-02,3.784727205915502934e-02,1.201021012833566187e-02,3.066797186823226259e-02,4.925209905156117257e-02,2.603243623749619540e-03,5.344685355090977863e-02,3.064440852741197319e-02,3.542510047020028252e-02,4.344128252454744488e-02,4.500410961409836985e-03,3.988020352188742512e-02,2.412314177887644323e-02,2.352804088332276916e-02,3.645897861961859554e-02,3.373912387770539034e-02,5.304234515595809135e-02,1.613900129196945907e-02,2.957116640270157637e-02,4.131300155966628751e-02,3.217393427991313559e-02,6.943389994763973783e-03,4.867002354573414513e-02,3.126398668220019272e-02,3.390785095665295457e-02,3.328768338289069678e-02
2.416546373374967721e-02,1.564284089189516003e-02,1.538916295109445109e-02,4.627895808147799300e-02,3.992877288159243226e-02,3.274024666924191251e-02,3.207418604373797610e-03,1.847356827811452024e-02,1.441464220221672782e-02,3.508300827764579410e-02,5.573301681856075718e-02,3.925706281264693120e-02,1.371746016646880478e-02,3.708768761059324376e-02,3.773993261751654865e-02,8.146930062099656811e-02,2.125318357658544099e-02,1.166357893755150948e-02,2.303060227020457124e-03,8.949379534175308515e-04,2.835338613003206970e-02,4.192767947536521489e-02,3.314877005966159612e-02,1.108809908218168910e-02,6.108064483348954465e-04,4.797479119113039203e-03,3.861617901174324574e-02,8.420227843507485654e-02,6.189504135715136884e-02,3.147396590336918459e-02,4.527983332819940365e-02,2.844927883989186584e-02
3.204880961617199292e-02,1.060454873369714307e-02,1.118441478366253433e-02,3.538013717758060894e-03,1.126289299339659766e-03,8.692096262071725282e-03,1.392817033817713573e-03,2.119578718767567427e-02,4.340173737372287482e-02,1.696045811719047378e-02,7.754585364273237913e-03,3.104364582516656174e-02,1.295979427645578552e-02,2.096549541962439145e-02,2.084149769022077686e-02,1.259259660933039621e-02,1.561328603095114842e-02,2.804628119872934477e-03,1.338622747332599699e-02,3.080330900273074365e-02,3.908209722854102952e-02,2.538406237199269250e-02,1.773204004128181577e-02,2.092934270597465729e-03,3.322299024796311617e-02,2.095266961441098752e-03,4.960479358779706222e-02,2.392698606384909693e-02,6.488585281236300406e-02,2.026087402499388707e-02,3.322051423646528445e-02,2.788859680623370987e-02
1.860235525739452334e-02,3.571798724886617038e-02,2.346092688033707407e-02,3.051609618081165681e-02,1.947215154197409759e-02,3.375337422643896051e-02,1.528791573084152533e-02,3.204894138833434131e-02,3.593716909432919521e-02,3.002483522776128178e-02,3.427197075120405612e-02,3.230071235780286598e-02,1.536812232190751942e-02,5.260502526722492245e-03,4.056475653243574175e-02,1.495112444693205700e-02,1.437979236456688945e-02,2.627809959996355027e-02,1.206284297676174164e-02,2.207058881682754867e-02,3.515113874901301672e-02,2.540026103403153490e-02,1.257410791470219696e-02,1.700823784907955216e-03,3.024618502500936446e-02,6.778325415474330262e-03,1.291447770075600521e-01,2.003564860521919386e-02,6.264221374565233369e-03,1.897621362238668258e-02,3.528312661658392774e-02,1.387301917036289078e-02
