7.199663530112160315e-02,4.731531878061970287e-02,7.890511414954799740e-02,1.705192564975263961e-02,3.132708653664594695e-02,7.943880289476543122e-02,8.135971804683297948e-02,4.219414021582374580e-02,4.831836466582155321e-02,1.414607952749121454e-02,5.778663917604192485e-02,7.339503413222922545e-02
2.175991230158796225e-02,6.890197381110162167e-02,8.063183436343673849e-02,9.515138810519350662e-03,4.299457220446765288e-02,2.374394358149782211e-02,7.448300530989995782e-02,6.433025963366595899e-03,2.613108175657050114e-02,8.552453065946266642e-02,6.291022607675872402e-02,6.001082052148506291e-02
4.503150008049588808e-03,3.211621016785942695e-02,6.790571622473190461e-02,3.823773352629441374e-02,9.050790961400352608e-02,5.114712484208945587e-02,2.586999429469932776e-02,3.367886916543775394e-02,3.908439209950893140e-02,9.080484536065512591e-02,6.992920170628862120e-02,1.435863995785997480e-02
6.584643167082807058e-02,4.696015447897938788e-02,6.322070374146390032e-03,5.868576980870754412e-02,6.411725596453606013e-02,9.107895400702376021e-02,8.577196692124122723e-02,1.463100502499391220e-02,6.983280335592860488e-02,5.078294002878890739e-02,7.632174456617332736e-02,6.824033284333392083e-03
7.016557086986462133e-02,7.270228558993237222e-02,1.803212325907051564e-02,4.469582300651411128e-02,3.939368831445060060e-02,6.209851168220961032e-02,2.589932028650964932e-02,6.484515417077882371e-02,6.972185014269738357e-02,5.299532788371168722e-03,9.172009996578173174e-02,3.022719619943874114e-02
5.347565692900724948e-02,3.081052212848117526e-03,6.638455901293277561e-02,3.431462872896754585e-02,9.501718079423071561e-03,7.876692718955384531e-02,3.841376163212349010e-02,6.829968859310678667e-03,3.552643942942305261e-02,5.275704023158159228e-02,7.742581362104789845e-03,2.360094059910273004e-02
3.898456527093780745e-03,7.964842636708314993e-02,2.116200429540709277e-02,7.793453209373990553e-02,7.654974421773558246e-02,7.073023745626777492e-02,4.137253239903935283e-04,4.489259586499782378e-02,9.349083429990309724e-02,2.627765432894786299e-02,2.449189914157720235e-02,8.771092669485697213e-02
2.852660233334472842e-02,7.847340112679189461e-02,8.673919737796234597e-02,3.109956255919836543e-02,5.986716012699629108e-02,5.689413581872856951e-02,4.988112969759563725e-02,5.032306133267014370e-02,2.733892228165319196e-02,2.536342599885828535e-03,7.460945361892620808e-02,4.778122361966623960e-02
8.088032569312363085e-02,3.521304213828944235e-02,5.470250225338867123e-02,3.152075823027947893e-02,2.054434450037916776e-02,1.621783048006841810e-02,3.742299957620692785e-02,2.276555727740952120e-02,7.762305067456026775e-02,5.878497021665519268e-02,3.592619776833246709e-02,2.972132500758052978e-02
7.015950639074705619e-02,4.559661328589196226e-03,5.680702599691784226e-03,3.316476796873236293e-02,1.531047518341757500e-02,4.292025535362235106e-02,8.770162090158736823e-02,2.833320280295927810e-03,7.976028643459891210e-02,8.293856107147604129e-02,3.499150152556897847e-02,9.109895740695091171e-02
8.562461157557962887e-02,5.226590794174260091e-02,2.287012555445366163e-02,4.961919877757076797e-02,4.608686541280462151e-02,5.206692251732260301e-02,8.040691009231037967e-02,2.064325217160185508e-02,3.114914648866274824e-02,4.706111411271640026e-04,7.804144043591444702e-02,4.898533131607749058e-02
1.903163633541040539e-02,2.472001962025115532e-02,4.865336318033593871e-02,8.148063177985176431e-02,4.045533581110288823e-02,4.975174577308292406e-02,7.897287744756670280e-02,6.471804695510499292e-03,5.846757299415428211e-02,3.747633131616722943e-03,8.466550868929860127e-03,6.105102390392677658e-02
8.526949568473489449e-02,5.853447225839451817e-02,8.380465875397614950e-02,5.135492246610798284e-02,1.642814052518257531e-02,1.610676997914203823e-02,8.423790844162885004e-04,1.969628394936398172e-02,7.762152602907587684e-02,8.976859217926412560e-02,5.301104546207326823e-02,9.369715822273295969e-02
7.968687306512406421e-02,3.781543123840954562e-02,8.608648849918472401e-02,0.000000000000000000e+00,3.850485895682772414e-02,6.558131114633806817e-03,2.246983470780637010e-02,1.104885377722063418e-02,2.052879407866465070e-02,9.349505125170080866e-02,7.356698688540390385e-02,1.675774882050098599e-02
4.090368963764229315e-02,1.589765260498220839e-02,8.608772598803156317e-02,7.214728145727555830e-02,6.446058164888871823e-03,3.588894006843586226e-02,1.583284076696309800e-02,3.607067794424611423e-02,5.887974092488199723e-02,2.992015296506703170e-02,1.957249629379825134e-02,4.900599580190898030e-02
7.303378059835256841e-02,5.013429239163402079e-02,9.137689338560295305e-02,2.178611271177419845e-02,5.295440674068795789e-03,8.110359728190180695e-02,4.877183829297513512e-02,7.908851641733433135e-02,5.927255637239377956e-02,9.440664518646602749e-03,4.557654562283896399e-02,3.729692995427542901e-02
1.451392216607410787e-02,1.610357196821244480e-02,9.080472404038218703e-02,1.833257303550557202e-02,3.381511389972952086e-02,3.471088112321971814e-02,4.874849769723297449e-02,4.890063158953052852e-02,7.122127764830922525e-02,4.754544257032769505e-02,3.496181653660928451e-02,6.819357502958800499e-02
2.383976802634582906e-02,1.036846806094709854e-02,4.954967528522679493e-02,7.202217197533104798e-02,7.439361533951237282e-02,9.518346393199638659e-04,5.626491572104198868e-02,1.749636305818798310e-02,7.303582507239964050e-02,8.897845376991851685e-02,8.884590051460641846e-02,6.061373742770834183e-02
2.913235439570621005e-02,1.797224878421559841e-02,1.452716703421554935e-02,9.342757607812891829e-02,6.940167511691669455e-02,8.623498626697341865e-03,4.965853689080888117e-02,1.611608723063394019e-02,3.094529343876447139e-02,4.088974341187576189e-02,2.366652514786850639e-02,6.850692007943044726e-02
5.619357403844955218e-02,6.225406093742085444e-03,1.527261897500752086e-02,2.361729720201786661e-02,3.270012515833357458e-03,5.265441088515595940e-03,6.707720503612477070e-02,3.940491254606410393e-02,7.257070764732684309e-02,2.459195802123371154e-03,1.063346310454244730e-03,2.360939829885034397e-02
6.640729608951331797e-02,1.325197131907339182e-03,6.543737931491180881e-02,7.778864072471201874e-02,6.672521516144364062e-02,6.700343892496730958e-02,7.262589474714584159e-02,4.759631764140260374e-02,2.181265397077256085e-02,6.297943945002722199e-02,4.934734668229979332e-02,5.692066021649117707e-02
7.842029183251798818e-02,6.208929225394452245e-02,5.380175411252361567e-02,9.107692654942320387e-02,3.902376444306714792e-02,5.589877804125432254e-02,6.221046567599237964e-02,7.740002304124107835e-02,6.285650560065704495e-02,6.997098764820045003e-02,2.397281907745468441e-02,2.644708117499975850e-03
5.977132449051893170e-02,6.682710761420193601e-02,2.498468833952894111e-02,7.555594586615101138e-02,8.613318704758841926e-02,2.051026459456353757e-02,6.499310839812884322e-02,1.342934940321269949e-02,2.931751102792610336e-02,7.292774584090085110e-02,3.318592169114840951e-02,4.958912955257406552e-02
9.758741161193199010e-03,4.250638634388320680e-02,1.329731401542025120e-02,8.282574647778257262e-03,5.139919736531248923e-02,7.774962247847475028e-02,6.910853508243194887e-02,4.387149376577301196e-02,4.597382193876609069e-02,4.467534994712252239e-02,2.270870001043333308e-02,4.760723985544400294e-02
6.764993614661597710e-02,3.908336845715756902e-02,1.570101149212525110e-02,6.897548960629913684e-02,6.041599496055873389e-03,4.848419260410452569e-02,5.340280934365750770e-02,2.782629510071782386e-02,4.906208751918127858e-02,3.254732863138881660e-02,3.078800061125575374e-02,8.912747476876327346e-02
6.682988117982527343e-02,3.787687217150211005e-02,3.186797303788634766e-02,1.884694479901227737e-02,6.577329264707069967e-02,7.150190134215342330e-02,6.643622123458463313e-02,7.565804595636452246e-02,2.380462118994493975e-02,6.105422146665044625e-02,4.188014233434584482e-02,6.672322916034088836e-02
5.895355375718874802e-02,4.867415345969994950e-02,4.412159481939685601e-02,1.593155148769525783e-02,2.458991280061848320e-02,2.144988637733960535e-02,8.638667305594668888e-02,1.330728426015671123e-02,1.026219540068855698e-02,7.102045192206347946e-02,3.600544180070993500e-02,3.315131491713436962e-02
4.820612896191550645e-02,4.970924914597572158e-02,6.674136744218035766e-02,3.445168269763725089e-02,8.692999976876467083e-02,3.972873618401740609e-02,2.714637051973516069e-02,6.654956603287986994e-02,2.821520432009198137e-02,4.379561544397805178e-03,3.758593999222642479e-02,4.332758854563202588e-02
7.325005293140543494e-02,3.080951348933666512e-02,4.172798591093831305e-02,2.660153811315930580e-02,6.721005764641031777e-02,1.094503705101423398e-02,6.082057138268973789e-02,1.846642985084444299e-02,7.057271326877920248e-02,2.375952317447805467e-02,1.405031952309081407e-02,8.288663234306369032e-02
5.606193911755605330e-02,5.206511431886183539e-02,8.724617925499479620e-02,1.203830635625901396e-02,2.012629471078160662e-02,4.903950952832900750e-02,8.091134131694779907e-02,5.271041579733063559e-02,9.889291702860651331e-04,9.163409476533732057e-02,2.522570821131346966e-02,5.188059520084577908e-02
4.407544744318959984e-02,6.212568670382823122e-02,2.309008617635905855e-02,5.365562473176652830e-02,3.322858931026928531e-02,3.356992596223247471e-02,3.900626986121717016e-02,5.363483035735076843e-02,5.134640898363629358e-02,4.312624238727224418e-02,5.529372915809123261e-03,5.392229577887414083e-02
1.312629839443096164e-02,4.866336277415340278e-02,2.006097244160858634e-02,6.745510693590110740e-02,1.044010289019388880e-03,7.019988125961286463e-02,3.171886500785511126e-02,6.101694904265336783e-02,7.010456111583107663e-02,2.879960879315229122e-02,7.847520087167357550e-02,1.308259187614659036e-02
7.503217981931201153e-02,4.954951497447863257e-02,4.245573053820143883e-02,1.431263310624765646e-02,5.648026688740512974e-02,3.131849432027462854e-02,8.633682902109264187e-03,8.728981491801189596e-02,4.285395532564047899e-02,3.238274238372536307e-02,2.390810519314353483e-02,2.253220334252442267e-02
4.293059358619372157e-02,3.399524557116648249e-02,3.800125003510508581e-02,2.947743876984203898e-02,3.142404162161219205e-02,9.089892695063675476e-02,7.924015927723561392e-02,4.586690636014687655e-02,4.598040451096620934e-02,5.077957298907033457e-02,2.671821623801504814e-02,8.778773641406471470e-03
7.433346820997689675e-02,2.530223487697704290e-02,5.120584617544408218e-02,7.344833816311597575e-03,5.925381126041040503e-02,7.104011424166403743e-02,6.774647256590080047e-02,7.992196403860118981e-02,2.405095816290452743e-02,9.032878480669312427e-02,8.506598437534287904e-02,3.970728839993393350e-02
2.985304180355190240e-02,1.048366280242533054e-02,5.202380597631017789e-02,6.650391261089423633e-02,3.534438346570538403e-02,4.487647960617505670e-03,6.659970004441873037e-02,6.414048204840826217e-02,7.598225898584538493e-03,9.106548129165493999e-02,6.124140184268844073e-02,4.480440824273314998e-02
5.802634840514155068e-02,2.051940993656395807e-03,3.206053426625529029e-02,6.319014313927670545e-02,3.723982113551350861e-03,1.619788579934207037e-02,5.965953875970440856e-02,6.939120106235459329e-02,8.582198385470762858e-02,8.691701151214945020e-02,5.004357396976298611e-02,6.083234260169034617e-03
7.224405984133405734e-02,4.059130021047382963e-02,3.481504686113600505e-02,2.190976292929090394e-02,7.834458849669477531e-02,3.293651564461081566e-02,5.610963174693850593e-03,4.923180454687379332e-02,1.748912095855512452e-02,7.155972315862549338e-02,5.771765251626406875e-04,3.462289870811012527e-02
1.461344225524736570e-02,5.806104763234943428e-02,7.084743338882940056e-02,6.626320257615402054e-02,0.000000000000000000e+00,3.106677316400322658e-02,6.188905496099069564e-02,9.615706808619249590e-03,1.953705648382315918e-02,5.984673793720284019e-02,8.712872908908521341e-02,5.948479440843332244e-02
8.157932348613425311e-02,4.463440998890150224e-02,4.044794722491188571e-02,8.051320638750809888e-02,6.357214169604843979e-02,2.666780695913498200e-02,6.585059217326444392e-02,1.803002225581553861e-02,8.660663638617369792e-03,4.575504868604252096e-02,8.669530641646351621e-02,3.675237245459821861e-02
4.539944718846744554e-02,9.126383162517638648e-02,7.129333218555559959e-02,8.025532984597273656e-02,7.474750243883880596e-02,3.361269594179807849e-03,6.430867761380057446e-02,4.413727454833755309e-02,7.351921453035373255e-02,3.435438719943525315e-02,8.936022889425578042e-02,3.138979108940662816e-02
1.512270354416552810e-02,7.394918794420267394e-02,1.065117581691646734e-02,1.370389843236751760e-02,1.966832911465113409e-02,3.886171173883590929e-02,2.428489628136676348e-02,3.325063162229906916e-02,9.154118478706745402e-03,6.830458696941526381e-03,4.412851324121248170e-02,6.815943729095724768e-02
1.905636399204023793e-02,1.647673695972681762e-02,8.345829920432294713e-02,8.093062731023968615e-03,6.402901805616942332e-02,2.368030676494903286e-02,4.867575163786003883e-02,6.143586142871468314e-02,6.920296779395863906e-02,6.138555312613705461e-02,4.964313745957354973e-02,9.201347024934773688e-02
6.224850301817060061e-02,7.084352586745264191e-02,5.091783150502002253e-02,4.164776872484978604e-04,3.088011938676209905e-02,8.260968806664807651e-02,8.403084232677839049e-02,6.492115786839984526e-02,1.579478063550242631e-02,5.529320096689471081e-02,4.065293533474987481e-02,4.650209580754923605e-02
3.409319550565122203e-02,3.230605924652921179e-02,2.908610270556618790e-02,9.042163140470739491e-02,1.470916180214065609e-02,1.406856649631537184e-02,9.297749799950949523e-02,6.627529388692565693e-02,4.644256891669388404e-02,7.708962687479932463e-02,4.740302339905483331e-02,8.290887821005830938e-02
8.520229927834020722e-02,8.715394518772598409e-02,3.458527630017645127e-02,1.376192556122867632e-03,8.256492252838863732e-02,4.075356877477444295e-02,6.565474497956109989e-02,7.048760862557311435e-02,8.435240450994405115e-02,6.458188339730260019e-02,5.417131005296818569e-02,4.086370719036785948e-02
5.486010949353954669e-02,5.744303687385469287e-02,8.242843669036342691e-02,2.782620055714340318e-02,6.509906896219487538e-02,4.011868945503167111e-02,8.454524403412329303e-03,6.507385491647132980e-02,8.101737709556479372e-02,8.659575578605832602e-02,6.556214780168494183e-02,7.544523691416375744e-02
7.672696221838987141e-02,4.970706342468399208e-02,4.000336124013532946e-02,2.278543721628142719e-03,1.912935680771574512e-02,8.369466401090697172e-02,4.671246203474540420e-02,5.113852694829667395e-02,2.382221223267769888e-02,7.351347757063153576e-02,8.296288260159789818e-02,1.701307238812906075e-02
6.134711234294770027e-02,2.835708348505076165e-02,4.863243893491285552e-02,6.514844015391749177e-02,5.928082821920405837e-02,1.319851553857628867e-02,5.913511972974831721e-02,2.087856833462847089e-02,2.137582893254905136e-02,7.098896673096970200e-02,3.360309686052728034e-02,9.141630411841998594e-02
8.295659032966583302e-02,1.499164231679434890e-02,4.641285771608604470e-03,6.258262007916740033e-02,9.828217747208319727e-03,7.696056701010325907e-02,5.625109769065484572e-02,8.725603750227561850e-02,8.795017717943152957e-02,4.367370802274136293e-02,4.483141503632068897e-02,6.706274329613730323e-02
2.672962695560433984e-03,8.659813600608555484e-02,7.477703316309174120e-02,8.888433818738247782e-02,4.181556847077726874e-02,3.869481337663823600e-02,2.967738190519061264e-02,3.129860844416216398e-02,6.674087824922175782e-02,3.609479550571051409e-02,7.919752099570195880e-02,5.740168466357700033e-02
8.580278167037527770e-02,1.993377757787358553e-02,5.263507813952236075e-02,3.754219480927135227e-02,1.447857834882302491e-02,7.091952748963022135e-02,5.297054843786690170e-02,4.525223217223989930e-02,9.074209375889026596e-02,1.070784673492115521e-02,1.272320953264997716e-03,2.813263886278575057e-02
5.665592409912458688e-02,6.794189859665961118e-02,4.614624024569565636e-02,5.956930123014547718e-02,2.444413324188004361e-02,3.179754419585994335e-02,5.752114206916136840e-02,4.968222672298523712e-02,3.562385390270340728e-03,5.669750293678958025e-02,4.906775766652576865e-02,2.798253940966904593e-02
1.678532572699513187e-03,6.315666030375124973e-02,8.068104354677500811e-02,1.963130909997255064e-02,6.333188887491467134e-02,7.609090525726448784e-02,9.220498322106446265e-03,5.726656268416759760e-02,1.120644487647171929e-02,4.025079272712821232e-02,5.575544342606608000e-02,5.793328023157735124e-02
