0.000000000000000000e+00,1.612792059085682850e-01,1.198868862311710214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165541322649724237e-01,0.000000000000000000e+00,8.521304602570833886e-03,3.381388002060714548e-02,1.847566395716918608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.491462631986350651e-01,1.377503835273669389e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.985187679774181424e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.851798796347446541e-02,0.000000000000000000e+00,9.035486110012015681e-03,1.549791450093734313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.727378411382439860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915064241790298549e-02,1.662660720517654678e-01,1.804252447219132152e-02,1.207708576915470650e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.391034407762128167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.279944514813788889e-02,1.050646988277133126e-01,7.715202727581478570e-02,8.884753820190111062e-02,0.000000000000000000e+00,1.178826695631106369e-01,9.197557257968495825e-02,6.979860048283205443e-02,0.000000000000000000e+00,2.503832771832710871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.588294080768619165e-02,2.612014335298549692e-02,0.000000000000000000e+00,3.266871467953372243e-02,4.127457205014321145e-02,6.167574914380018897e-02,8.115580200242296371e-02,1.357701092046863511e-01,0.000000000000000000e+00,2.410031296379364085e-02,7.179310099642700893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.332404387089549530e-02,8.725893763291291128e-02,0.000000000000000000e+00,4.300838571977382008e-02,2.256312558012897249e-02,1.502856900552443087e-01,1.680442058237367406e-02,1.530348783419124316e-02,3.478420445281577705e-02,1.464842406234944938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.814630704732262234e-02,2.072728103706199254e-03,3.956020215712360844e-02,9.539882511776902330e-02,8.607882804481953309e-02,2.139498111773095648e-03,2.086299716983718369e-02,1.361956653716178967e-01,1.872336447608824407e-03,2.319849363283692581e-02,1.129245632366968205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.418060808862999775e-03,3.752644295763848438e-05,1.419467612362905751e-01,1.284447407832867150e-01,1.259119999313799421e-01,2.276459632731477663e-03,7.792118356473268226e-03,1.674797581400631896e-01,2.710347875297395431e-02,0.000000000000000000e+00,1.997327678028510203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.896236420419674551e-01,7.742427573545609086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594755217506747869e-01,1.125697625544080510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.515444697478245442e-04,1.852653409625756864e-01,0.000000000000000000e+00,4.559603069540844184e-02,0.000000000000000000e+00,1.768048141464907963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.331393859093676690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.186555140844223255e-01,1.103388372250806160e-01,8.516778523953530411e-02,0.000000000000000000e+00,7.551639651017704119e-04,1.033311838730710946e-01,1.723942242218461374e-01,0.000000000000000000e+00,1.635032248320022769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.689787700382383129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194740414436846532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.535363609671666255e-03,9.541091168955806445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.579638866947396469e-02,0.000000000000000000e+00,5.695711986550111572e-02,2.162777765675502270e-02,3.092343881147576606e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.957480323183891369e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.122271535360598926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.755930907923955148e-02,1.281351445043204806e-01,4.275631765492440839e-02,1.429854967488911055e-02,0.000000000000000000e+00,6.198174699537820076e-02,1.032820278989870499e-01,2.605123471816366693e-02,2.467776481520988011e-02,9.177709522118400465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.959912727767266938e-03,1.228320324044238944e-02,0.000000000000000000e+00,4.930487800966668749e-03,0.000000000000000000e+00,3.036681927788854596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137341208788431812e-02,4.409546656311933571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.749141679876187138e-03,0.000000000000000000e+00,8.648585493461598273e-02,0.000000000000000000e+00,4.238099071760522696e-01,0.000000000000000000e+00,7.749773753298819755e-03,1.026872897981540161e-01,1.187226996827886322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634218196517908520e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.135924472077967706e-01,6.003101907366780593e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.404599975958762931e-02,4.444688534240639338e-02,0.000000000000000000e+00,1.388417772948696283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.994172692337939021e-02,6.337324748143337294e-02,9.178500154263273536e-02,9.459794156284666300e-02,3.972533984843197759e-03,4.166487824317140209e-02,5.604132995262426503e-02,1.173471688785400341e-01,0.000000000000000000e+00,5.982294070019245069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356543375521519268e-02,6.742989610494161401e-02,1.504594621441442473e-02,3.363587389506562247e-02,1.128296740668265630e-01,0.000000000000000000e+00,1.447449873604614995e-02,1.288587600556357349e-01,3.234367646868575169e-02,1.678290681025624009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049961724508732860e-03,6.305661869399380171e-02,3.141143094723460299e-03,3.108069507562822090e-02,5.576894890651266055e-03,2.773038021416551410e-02,7.490847721606147536e-02,0.000000000000000000e+00,7.805884169472777911e-02,6.760742123346942523e-02,1.673766712164893866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.926023943867550839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405157804932406163e-02,2.586290024293613765e-02,6.255208709020317059e-02,1.386792936176207136e-01,0.000000000000000000e+00,3.243600269780803624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.465471513949313631e-01,6.895065011143074879e-03,2.783073328679025026e-03,9.235214981817887678e-03,6.785395383165146455e-02,5.901771200848347082e-02,2.460126537208857239e-03,2.753098368098659392e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.875100406751012805e-02,0.000000000000000000e+00,1.492703914983712632e-01,0.000000000000000000e+00,2.964105365346678678e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.333165845988119103e-01,1.538392817730702480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.388137247016040549e-02,1.943434880251565522e-02,4.754777761219453058e-02,4.872558427700510175e-02,5.572077464890054510e-02,6.094048273455637821e-02,1.560983923787426231e-01,6.360866961513246542e-02,4.259193297993724148e-02,0.000000000000000000e+00,1.702992362175223540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.986961953773133366e-02,0.000000000000000000e+00,2.354187636209274272e-03,0.000000000000000000e+00,1.083447193283166299e-01,0.000000000000000000e+00,2.109911319621530224e-01,0.000000000000000000e+00,1.337505670263316668e-02,1.516981881663443943e-01,1.034484387156390933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.791061675942970555e-02,3.620083436888491685e-02,8.202481508097275720e-02,0.000000000000000000e+00,6.692488413075067810e-02,4.165919793336941845e-02,3.656962520539086547e-02,6.271511913188007603e-02,1.157346564633232877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.886140541054492803e-02,1.111455725582032317e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.457234383972053765e-02,3.900133557569719356e-01,0.000000000000000000e+00,1.524081815850446102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.762732518739039689e-01,9.012282876573179946e-02,7.790603832538418871e-02,0.000000000000000000e+00,7.045772750902195517e-04,0.000000000000000000e+00,2.541117736828726326e-01,0.000000000000000000e+00,1.344719476292437210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093671337330924809e-01,0.000000000000000000e+00,3.363741125547021760e-01,1.386726577474171884e-01,4.831553768039253960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787584255675873618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.148842046465223532e-01,1.351699427148084741e-02,2.718078006335171611e-03,0.000000000000000000e+00,2.156275942355182496e-01,7.247210480491163287e-02,9.238348360508812432e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.093204501928742065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.655527205697875849e-03,7.285047027019768417e-02,0.000000000000000000e+00,8.942088310560943444e-04,0.000000000000000000e+00,2.166227269509227171e-01,4.883032692934317909e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.523383733558131559e-02,3.929213938552931357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.685401099691216348e-02,7.331389583116218467e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.804460729392846491e-03,0.000000000000000000e+00,2.648479452215822885e-02,9.184505022952138553e-02,0.000000000000000000e+00,5.131105874969003194e-02,2.338283498185130260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
