0.000000000000000000e+00,1.612594566083266900e-01,1.200027805304165404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165694632512343926e-01,0.000000000000000000e+00,8.519311784128668144e-03,3.381405148881384826e-02,1.847597014935005999e-01,0.000000000000000000e+00
3.491992457950122697e-01,1.379250687214937307e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.982290813223783865e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.849019454696765208e-02,0.000000000000000000e+00,9.032300497394358391e-03,1.549237545390309279e-01
3.733054597347192777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911091367112598138e-02,1.662571460892221242e-01,1.801118945249046907e-02,1.207197910721167708e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.390985587340141716e-01
0.000000000000000000e+00,2.279459359454479722e-02,1.051027454142927503e-01,7.715604659018142353e-02,8.884997645709508118e-02,0.000000000000000000e+00,1.179360367180040114e-01,9.194024502899530993e-02,6.976115577943282908e-02,0.000000000000000000e+00,2.504782245048684658e-02
7.593786498898966175e-02,2.609017921292056119e-02,0.000000000000000000e+00,3.268296399920441603e-02,4.121838123044969243e-02,6.169226725036031783e-02,8.114322083299872757e-02,1.357600801600411244e-01,0.000000000000000000e+00,2.412611635104442223e-02,7.178276453658043177e-02
1.330912230990174971e-02,8.723744850327763700e-02,0.000000000000000000e+00,4.299099960580510249e-02,2.253777168910702997e-02,1.502949613267212103e-01,1.677730837939595682e-02,1.533769276531067940e-02,3.482181888299655526e-02,1.464980621469873789e-01,0.000000000000000000e+00
3.819077956793832246e-02,2.069973327778844557e-03,3.959007433778471974e-02,9.539300230320230112e-02,8.601655666512036946e-02,2.137423999558971891e-03,2.088450496308372553e-02,1.362057385058288161e-01,1.859695445194951835e-03,2.319356970727009734e-02,1.129177873373544277e-01
7.414389555980196306e-03,3.722695181894731387e-05,1.419779545338395454e-01,1.284608596776159462e-01,1.258715500969330436e-01,2.278312243100137462e-03,7.789387094233808304e-03,1.675061624051535636e-01,2.708434343032297201e-02,0.000000000000000000e+00,2.006583961947984093e-03
4.895160896030025799e-01,7.763492182044888154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595196760575162465e-01,1.125840640419577959e-01,0.000000000000000000e+00
2.465711084989920796e-04,1.852234081403749677e-01,0.000000000000000000e+00,4.559729520844636730e-02,0.000000000000000000e+00,1.768341096078313579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.333335918898430117e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.187255658215632170e-01,1.103614795396085924e-01,8.517353964561778790e-02,0.000000000000000000e+00,7.799993692570029828e-04,1.032828777152733774e-01,1.723389731469527619e-01,0.000000000000000000e+00,1.648288115767090715e-03
0.000000000000000000e+00,3.690036881204891150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199259526826588887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.501977636828634069e-03,9.537894139932909243e-02
5.586442682157955614e-02,0.000000000000000000e+00,5.699878873865139861e-02,2.162222262220937080e-02,3.084276314056643223e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.957369563282572167e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.122128527862255920e-01
3.755107668664119797e-02,1.281229178228673049e-01,4.276432589253745947e-02,1.430079359075507074e-02,0.000000000000000000e+00,6.200643436769018302e-02,1.032734875795951746e-01,2.602668071104595471e-02,2.469100694948586985e-02,9.178633499004305862e-02,0.000000000000000000e+00
4.964153748319211946e-03,1.224405281405349134e-02,0.000000000000000000e+00,4.918382718077685643e-03,0.000000000000000000e+00,3.036659571052682804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138055437845884255e-02,4.409601530685339221e-02
3.759597200594357036e-03,0.000000000000000000e+00,8.652508303004825818e-02,0.000000000000000000e+00,4.237664516353754074e-01,0.000000000000000000e+00,7.748753477206393910e-03,1.027897223020685508e-01,1.187221310912656980e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.636156477668901571e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.135792660795065578e-01,6.000140169093171744e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.406862270612855820e-02,4.442758959395468055e-02,0.000000000000000000e+00,1.388487548454135911e-01
1.994095893444790268e-02,6.334771056817664614e-02,9.178297173745751658e-02,9.462402304223258009e-02,3.955643069712319257e-03,4.168262169885315893e-02,5.603627500440056669e-02,1.173272764555063213e-01,0.000000000000000000e+00,5.984911853199443438e-02,0.000000000000000000e+00
2.356975014141338837e-02,6.742647456779868320e-02,1.508709758699848351e-02,3.361850151067047321e-02,1.127893208458932983e-01,0.000000000000000000e+00,1.451075416063024766e-02,1.288847869211854069e-01,3.234532939962007220e-02,1.678245875030015544e-01,0.000000000000000000e+00
3.057967523621868931e-03,6.305086713391357123e-02,3.145883207567631845e-03,3.106237136211332378e-02,5.575119162530820308e-03,2.774506076368323318e-02,7.485886707222969005e-02,0.000000000000000000e+00,7.804153207161550199e-02,6.762314484801713876e-02,1.674006304381320809e-01
5.958094768550191954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402030905855298437e-02,2.583980164145054104e-02,6.266858808306419171e-02,1.386743687910308720e-01,0.000000000000000000e+00,3.243120252878662901e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.465320033504643016e-01,6.905044505946770529e-03,2.785894427237734037e-03,9.228263280645292166e-03,6.791578264904395146e-02,5.900835078954742158e-02,2.461873294257542217e-03,2.585755261541908071e-06,0.000000000000000000e+00,0.000000000000000000e+00
3.875296095263733309e-02,0.000000000000000000e+00,1.493265992439910816e-01,0.000000000000000000e+00,2.963437333046709532e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.333917350758054343e-01,1.538435034583197566e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.388268471215581168e-02,1.942343408495941087e-02,4.755064790905690758e-02,4.872439853163361423e-02,5.570920170231177110e-02,6.096265231397697548e-02,1.560808617847710411e-01,6.359894227075410522e-02,4.260058722847041845e-02,0.000000000000000000e+00,1.704537049526017728e-02
3.992399425338986202e-02,0.000000000000000000e+00,2.338377818584055565e-03,0.000000000000000000e+00,1.083113628739453688e-01,0.000000000000000000e+00,2.109902288915972701e-01,0.000000000000000000e+00,1.338764749870300329e-02,1.516808428386492991e-01,1.034624508557495381e-01
0.000000000000000000e+00,9.789070281426194564e-02,3.621433826710692555e-02,8.202203773014937749e-02,0.000000000000000000e+00,6.694086567734437720e-02,4.165771643591390655e-02,3.655564648509934678e-02,6.271550886891218146e-02,1.157448892783716904e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.892771761328881808e-02,1.111146906363998377e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.468569058011321912e-02,3.899407252035026472e-01,0.000000000000000000e+00,1.520932222899484300e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.762731492013718815e-01,9.014539807418252282e-02,7.793969874135187048e-02,0.000000000000000000e+00,6.947770836168659734e-04,0.000000000000000000e+00,2.540532537086180320e-01,0.000000000000000000e+00,1.345008719240699813e-01
1.093152835668949607e-01,0.000000000000000000e+00,3.361207711946210819e-01,1.388293555339664143e-01,4.838676338470457999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795141964763586867e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.148498259570112784e-01,1.351642560405007069e-02,2.722367975920504408e-03,0.000000000000000000e+00,2.156572964811773740e-01,7.246560222481471247e-02,9.224134863743762430e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.093738705604775520e-03
4.657717432046372223e-03,7.282188294704974862e-02,0.000000000000000000e+00,8.874094862824568209e-04,0.000000000000000000e+00,2.166354500621393564e-01,4.879754666632565158e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.525091696137155783e-02,3.929928106472220517e-02
3.691471297353010605e-02,7.332660435177790204e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.771159485787161050e-03,0.000000000000000000e+00,2.650689666325323907e-02,9.182244258252798830e-02,0.000000000000000000e+00,5.128771354219672368e-02,2.338069733092022484e-01
