0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745672593150980667e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.672401599767280089e-01,9.004527160057781976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.860112842808589240e-03,0.000000000000000000e+00,1.746795090049193810e-01,6.095697758856529619e-02,2.685429413330145398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294048406536010332e-01,2.635536985308140415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.017646061943942748e-02,3.694910739536884457e-04,5.345277525978416044e-02,3.755732631972585195e-02,1.707483910777109551e-02,3.632617288805099938e-03,1.257384705936397118e-01,2.855633952552331933e-02,1.739995540845660398e-03,0.000000000000000000e+00,2.181642860913823312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.408239446683068649e-03,7.815597994106898011e-03,9.197510011223551663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315626077404752195e-02,6.438474836998724082e-02,3.907566258895985023e-02,2.538332407269240920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.344403939094342915e-02,6.606554620728193050e-02,0.000000000000000000e+00,6.078515872345093690e-02,8.516098082163638117e-02,1.758367187420435988e-03,0.000000000000000000e+00,1.855943928429816536e-01,8.342013774258004444e-02,9.567151724494026011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.446187014456322806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009821562525234695e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.075190043304544263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085290075030632354e-03,2.608860013088944441e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.221012446480450320e-02,3.096612358601106077e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.341406413057366888e-03,2.038616555073708148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676987281347455672e-01,0.000000000000000000e+00,1.307479454880169090e-01,0.000000000000000000e+00,6.886384414732532600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313688127760143376e-01,2.115997775705399583e-02,0.000000000000000000e+00,1.331829090481636557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.305416889738789388e-02,2.100112904049396961e-02,7.928027228852278785e-02,0.000000000000000000e+00,1.475397450381792097e-01,1.801770227554489595e-02,1.880652546318946003e-02,1.288721267316782493e-01,7.868723006027460165e-02,0.000000000000000000e+00,1.163964050188286137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.421074742229683302e-02,1.494594802239862345e-02,0.000000000000000000e+00,4.480245841362159170e-02,7.596865980622813375e-02,0.000000000000000000e+00,7.798044363278524953e-03,0.000000000000000000e+00,2.931251686019131775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
